id,line_order,point_order,lon,lat
36507000000,0,0,153.30919616692725,-27.83571238652424
36507000000,0,1,153.30731998717047,-27.835408476331413
36507000000,0,2,153.30718292718765,-27.83539088631737
36507000000,0,3,153.3069769573111,-27.834604466290276
36507000000,0,4,153.30725096728563,-27.834570486317816
36507000000,0,5,153.30777594723284,-27.834536476370836
36507000000,0,6,153.30779696724056,-27.834458486372355
36507000000,0,7,153.30780397724445,-27.834422486372784
36507000000,0,8,153.30780795724874,-27.834385486372888
36507000000,0,9,153.30780795725352,-27.834348486372598
36507000000,0,10,153.30779594728077,-27.8341464863698
36507000000,0,11,153.30788595727188,-27.834139466378883
36507000000,0,12,153.30786496731855,-27.833793486374024
36507000000,0,13,153.30862996724107,-27.833748476451316
36507000000,0,14,153.30906296719914,-27.833708476494945
36507000000,0,15,153.30969996713557,-27.833663486559253
36507000000,0,16,153.30919616692725,-27.83571238652424
36507100000,0,0,153.31043611681284,-27.83555251664884
36507100000,0,1,153.30981279689306,-27.835455886584818
36507100000,0,2,153.30973301685765,-27.8357994565794
36507100000,0,3,153.30919616692725,-27.83571238652424
36507100000,0,4,153.30969996713557,-27.833663486559253
36507100000,0,5,153.3098709171189,-27.833648476576492
36507100000,0,6,153.30986983711838,-27.833653516576415
36507100000,0,7,153.31043899706054,-27.833621476633933
36507100000,0,8,153.3108153970127,-27.83367519667257
36507100000,0,9,153.31073707697632,-27.834024496667364
36507100000,0,10,153.3106719169372,-27.834384496663592
36507100000,0,11,153.31043611681284,-27.83555251664884
36507200000,0,0,153.30097429848095,-27.830581365649444
36507200000,0,1,153.29923687866597,-27.830613495473404
36507200000,0,2,153.2984481187505,-27.830623485393453
36507200000,0,3,153.29796103880378,-27.830621505344023
36507200000,0,4,153.29795203881667,-27.830528445342377
36507200000,0,5,153.29792287883487,-27.83041144533849
36507200000,0,6,153.29783791885978,-27.830289495328916
36507200000,0,7,153.29771983888494,-27.83019346531618
36507200000,0,8,153.29751679891615,-27.83012245529502
36507200000,0,9,153.2973558789347,-27.83011444527863
36507200000,0,10,153.2972377989447,-27.830136495266828
36507200000,0,11,153.29715679898317,-27.829905465256775
36507200000,0,12,153.2970999190315,-27.829577505248434
36507200000,0,13,153.2971139590579,-27.829359435248136
36507200000,0,14,153.2971708390831,-27.829115445251993
36507200000,0,15,153.29736883912366,-27.828631515268277
36507200000,0,16,153.297500959146,-27.828345495279425
36507200000,0,17,153.29762407916496,-27.828093495289938
36507200000,0,18,153.2977749191799,-27.82784950530331
36507200000,0,19,153.2978386491682,-27.82788628531007
36507200000,0,20,153.29863093901443,-27.828412485394605
36507200000,0,21,153.29930195888454,-27.828855485466168
36507200000,0,22,153.30000979881262,-27.828815485537685
