id,line_order,point_order,lon,lat
20151000000,0,0,144.99174042979007,-37.73919282890647
20151000000,0,1,144.99231252968497,-37.73924876894598
20151000000,0,2,144.99229299967908,-37.73933445894517
20151000000,0,3,144.9921431296039,-37.740265628940705
20151000000,0,4,144.99213451959574,-37.740354718940665
20151000000,0,5,144.9897521600337,-37.7401197287761
20151000000,0,6,144.98992459012374,-37.739015168781044
20151000000,0,7,144.99174042979007,-37.73919282890647
20151010000,0,0,144.99169297937323,-37.74310820892754
20151010000,0,1,144.9893215698096,-37.74287103876372
20151010000,0,2,144.9894482998755,-37.742061678767364
20151010000,0,3,144.99182181943883,-37.742298438931336
20151010000,0,4,144.9918151794324,-37.74236860893132
20151010000,0,5,144.99176400940613,-37.74269202892982
20151010000,0,6,144.991754299405,-37.74271827892931
20151010000,0,7,144.99169297937323,-37.74310820892754
20151030000,0,0,145.0173724369217,-37.72476079057301
20151030000,0,1,145.0173742269312,-37.72467070057257
20151030000,0,2,145.01747427696907,-37.72416284057628
20151030000,0,3,145.01741598697933,-37.72416130057227
20151030000,0,4,145.01735371699078,-37.724154730567946
20151030000,0,5,145.0172626070087,-37.72413520056159
20151030000,0,6,145.01717657702687,-37.7241046905555
20151030000,0,7,145.01709737704505,-37.724063820549816
20151030000,0,8,145.01702718706264,-37.724013780544695
20151030000,0,9,145.01696779707922,-37.72395565054026
20151030000,0,10,145.0169206470944,-37.72389076053661
20151030000,0,11,145.01688676710785,-37.72382092053387
20151030000,0,12,145.01686661711932,-37.723747750532034
20151030000,0,13,145.0168615871256,-37.723697890531376
20151030000,0,14,145.01686300713075,-37.72364794053116
20151030000,0,15,145.01699692718424,-37.72294261053595
20151030000,0,16,145.01819036696202,-37.7230876006187
20151030000,0,17,145.01931857675197,-37.72322457069691
20151030000,0,18,145.01906260665714,-37.724504570687316
20151030000,0,19,145.01910943660067,-37.72494944069328
20151030000,0,20,145.0173724369217,-37.72476079057301
20151040000,0,0,145.01115926727707,-37.73138378018822
20151040000,0,1,145.0110715872932,-37.73137458018215
20151040000,0,2,145.0101702974608,-37.73126758011971
20151040000,0,3,145.01008360747673,-37.73125877011371
20151040000,0,4,145.00991391739382,-37.7322926201085
20151040000,0,5,145.00889476758314,-37.73217319003791
20151040000,0,6,145.0091356277185,-37.730543840044284
20151040000,0,7,145.00948303765387,-37.73058550006837
20151040000,0,8,145.0100018075573,-37.730647900104316
20151040000,0,9,145.01125456732416,-37.730798530191116
20151040000,0,10,145.01115926727707,-37.73138378018822
20151050000,0,0,145.0048415478946,-37.73576325978247
20151050000,0,1,145.00735541743026,-37.73603230995641
20151050000,0,2,145.00722941737104,-37.7367783199524
20151050000,0,3,145.0047186978364,-37.7364948097786
20151050000,0,4,145.00483476789054,-37.73581168978232
20151050000,0,5,145.0048415478946,-37.73576325978247
20151060000,0,0,144.9912716891402,-37.7459263689162
20151060000,0,1,144.99119182910115,-37.74641322891377
20151060000,0,2,144.9911077691168,-37.74640295890794
20151060000,0,3,144.9902456792757,-37.746315048848366
20151060000,0,4,144.98990472911055,-37.74837983883785
20151060000,0,5,144.99005923908263,-37.7483906388485
20151060000,0,6,144.990006969056,-37.748719128846965
20151060000,0,7,144.9899948490519,-37.7487763688465
20151060000,0,8,144.9893982591616,-37.74871762880528
20151060000,0,9,144.98938960917283,-37.74862778880414
20151060000,0,10,144.9897143493285,-37.746675968814245
20151060000,0,11,144.9887182295122,-37.74657291874541
20151060000,0,12,144.9887822795438,-37.74617925874735
20151060000,0,13,144.9888625795833,-37.745687588749796
20151060000,0,14,144.9912716891402,-37.7459263689162
20151070000,0,0,144.98864441947563,-37.74702724874319
20151070000,0,1,144.98838523934785,-37.748617888735325
20151070000,0,2,144.98745375951913,-37.74852622867099
20151070000,0,3,144.9871205495804,-37.74849340864798
20151070000,0,4,144.9871014995746,-37.74857726864721
20151070000,0,5,144.98704265954655,-37.748929508645354
20151070000,0,6,144.98635594967266,-37.74886343859795
20151070000,0,7,144.986271299688,-37.74885700859211
20151070000,0,8,144.98647398978795,-37.74761304859825
20151070000,0,9,144.98660501985228,-37.74681114860225
20151070000,0,10,144.98671375983068,-37.74683696860985
20151070000,0,11,144.98864441947563,-37.74702724874319
20151080000,0,0,144.99230671897598,-37.74578796898621
20151080000,0,1,144.99257597910955,-37.74412869899434
20151080000,0,2,144.99356958892662,-37.74422859906299
20151080000,0,3,144.99330254879598,-37.745857619054824
20151080000,0,4,144.99321432881126,-37.74585754904877
20151080000,0,5,144.99282527888334,-37.745814399021874
20151080000,0,6,144.99278713888816,-37.745830349019364
20151080000,0,7,144.99239428896055,-37.74579060899222
20151080000,0,8,144.99230671897598,-37.74578796898621
20151090000,0,0,145.00694931604644,-37.7494132300117
20151090000,0,1,145.00714050614016,-37.74824647001756
20151090000,0,2,145.00715553614756,-37.74815456001801
20151090000,0,3,145.0076992460471,-37.74821249005563
20151090000,0,4,145.0075855059933,-37.74888883005205
20151090000,0,5,145.00755798597962,-37.7490584300512
20151090000,0,6,145.00766851595904,-37.74907159005887
20151090000,0,7,145.0092881256587,-37.749254310171
20151090000,0,8,145.00937422564294,-37.74926201017694
20151090000,0,9,145.00930878560882,-37.74968053017506
20151090000,0,10,145.00861433573766,-37.749601870126966
20151090000,0,11,145.00694931604644,-37.7494132300117
20151100000,0,0,145.00729493621608,-37.74730192002227
20151100000,0,1,145.00736045624814,-37.74690278002427
20151100000,0,2,145.00791846614456,-37.74696658006292
20151100000,0,3,145.00795733613933,-37.746952690065484
20151100000,0,4,145.00865094601053,-37.74703283011351
20151100000,0,5,145.00962261583,-37.74714559018083
20151100000,0,6,145.0097109458762,-37.746579840183365
20151100000,0,7,145.00980332592403,-37.74599273018605
20151100000,0,8,145.0098376659348,-37.745838730187444
20151100000,0,9,145.01012598588133,-37.7458715502074
20151100000,0,10,145.0103254158443,-37.74589451022121
20151100000,0,11,145.0101774457717,-37.74679820021669
20151100000,0,12,145.010041005705,-37.74762898021249
20151100000,0,13,145.00963673578002,-37.747582990184505
20151100000,0,14,145.0095681857442,-37.74802158018253
20151100000,0,15,145.00876880589252,-37.747930860127184
20151100000,0,16,145.00870755590086,-37.74795175012311
20151100000,0,17,145.00860594592007,-37.747936840116054
20151100000,0,18,145.0086169259238,-37.74788483011649
20151100000,0,19,145.008668935952,-37.74754284011792
20151100000,0,20,145.0086839459571,-37.747471840118514
20151100000,0,21,145.00788491610479,-37.74738585006322
20151100000,0,22,145.00787597609917,-37.74745184006302
20151100000,0,23,145.00783954608107,-37.74767628006191
20151100000,0,24,145.00735844617023,-37.74762271002861
20151100000,0,25,145.00724416619116,-37.74761225002071
20151100000,0,26,145.00729493621608,-37.74730192002227
20151110000,0,0,145.01359311468718,-37.751332920478994
20151110000,0,1,145.01381040477378,-37.7501904704868
20151110000,0,2,145.0162240043261,-37.75046380065396
20151110000,0,3,145.01603285423275,-37.75162633064808
20151110000,0,4,145.01589247426105,-37.75158970063822
20151110000,0,5,145.01359311468718,-37.751332920478994
20151120000,0,0,145.01880706398526,-37.74948499082501
20151120000,0,1,145.01874509395466,-37.74986457082313
20151120000,0,2,145.01863997397663,-37.74983020081569
20151120000,0,3,145.01636656439567,-37.749596910658354
20151120000,0,4,145.01638350440402,-37.74949315065887
20151120000,0,5,145.01654012448043,-37.748541400663704
20151120000,0,6,145.0166441545311,-37.747909860666915
20151120000,0,7,145.01901979409027,-37.74818068083149
20151120000,0,8,145.01880706398526,-37.74948499082501
20151130000,0,0,145.01734794479853,-37.74432976069293
20151130000,0,1,145.0171060246852,-37.74575726068522
20151130000,0,2,145.01705192465698,-37.74610284068365
20151130000,0,3,145.01696093467413,-37.74608983067732
20151130000,0,4,145.01602792484724,-37.745983850612696
20151130000,0,5,145.01593594486448,-37.74597184060631
20151130000,0,6,145.01591491485428,-37.746098840605654
20151130000,0,7,145.015832934869,-37.74609385060001
20151130000,0,8,145.01541293494716,-37.7460438405709
20151130000,0,9,145.01543494495763,-37.74591284057159
20151130000,0,10,145.01501136503643,-37.745862320542244
20151130000,0,11,145.01492569505226,-37.74585335053631
20151130000,0,12,145.01521422518508,-37.744172440545654
