id,line_order,point_order,lon,lat
80045000000,0,0,149.16066857266415,-35.25279516336003
80045000000,0,1,149.1603614927776,-35.2522711033303
80045000000,0,2,149.16044676278037,-35.25214618333673
80045000000,0,3,149.15972216302285,-35.25110983326794
80045000000,0,4,149.1596836130386,-35.25103217326414
80045000000,0,5,149.16013253299613,-35.250824173301005
80045000000,0,6,149.1609930929154,-35.250419863371654
80045000000,0,7,149.16108036289495,-35.25047560337948
80045000000,0,8,149.16128235282787,-35.25076046339862
80045000000,0,9,149.1613818528181,-35.250717343406826
80045000000,0,10,149.16219456254618,-35.25187969348398
80045000000,0,11,149.16224548252708,-35.251968443488906
80045000000,0,12,149.16184649256198,-35.25217615345628
80045000000,0,13,149.16066857266415,-35.25279516336003
80045010000,0,0,149.1187278597876,-35.168174549215514
80045010000,0,1,149.11877322984103,-35.16769645921616
80045010000,0,2,149.1203841895949,-35.16769543935325
80045010000,0,3,149.12041605956793,-35.16787042935715
80045010000,0,4,149.11983457964635,-35.16795314930821
80045010000,0,5,149.11919939973214,-35.16804279925476
80045010000,0,6,149.11920746972308,-35.16810493925587
80045010000,0,7,149.1187278597876,-35.168174549215514
80045020000,0,0,149.11643025994138,-35.1697394890306
80045020000,0,1,149.11748455981567,-35.169458139118404
80045020000,0,2,149.11749357981242,-35.16947313911927
80045020000,0,3,149.11750156980992,-35.169483129120025
80045020000,0,4,149.11751357980646,-35.16949613912112
80045020000,0,5,149.11752857980267,-35.16950813912248
80045020000,0,6,149.11754456979884,-35.16951912912392
80045020000,0,7,149.11756755979383,-35.169531139125965
80045020000,0,8,149.11758657978987,-35.16953912912763
80045020000,0,9,149.11760555978634,-35.16954414912927
80045020000,0,10,149.1176255597828,-35.169548139131
80045020000,0,11,149.11917154951823,-35.16977113926408
80045020000,0,12,149.11922056950965,-35.169780129268304
80045020000,0,13,149.11923655950667,-35.1697841492697
80045020000,0,14,149.11925356950368,-35.16978713927117
80045020000,0,15,149.1192855794978,-35.169795139273944
80045020000,0,16,149.11934955948564,-35.16981413927952
80045020000,0,17,149.11939657947656,-35.16982913928362
80045020000,0,18,149.11944256946725,-35.16984713928766
80045020000,0,19,149.11948756945796,-35.16986613929162
80045020000,0,20,149.11954556944556,-35.169894149296745
80045020000,0,21,149.11955958944242,-35.16990213929798
80045020000,0,22,149.1195955694346,-35.169920139301176
80045020000,0,23,149.11960856943202,-35.16992513930232
80045020000,0,24,149.11963258942697,-35.16993613930443
80045020000,0,25,149.1196845594165,-35.169956139308994
80045020000,0,26,149.11973755940636,-35.16997213931361
80045020000,0,27,149.11976456940135,-35.16997913931596
80045020000,0,28,149.11980555939394,-35.1699881493195
80045020000,0,29,149.11983256938916,-35.16999313932183
80045020000,0,30,149.119874579382,-35.16999912932545
80045020000,0,31,149.11993056937283,-35.17000414933026
80045020000,0,32,149.1199585693684,-35.17000514933264
80045020000,0,33,149.1202605693222,-35.170005149358346
80045020000,0,34,149.1202815893112,-35.17006717936055
80045020000,0,35,149.1203085992986,-35.1701341293633
80045020000,0,36,149.12035557928223,-35.17020714936779
80045020000,0,37,149.12050358923736,-35.170383139381585
80045020000,0,38,149.1205815092166,-35.17045308938869
80045020000,0,39,149.120501579222,-35.17050714938224
80045020000,0,40,149.12009043924368,-35.170833739349476
80045020000,0,41,149.12019745921503,-35.17093101935923
80045020000,0,42,149.11988778923336,-35.17116057933442
80045020000,0,43,149.11791726941388,-35.1721174791732
80045020000,0,44,149.1174802895361,-35.17167846913304
80045020000,0,45,149.1172632996021,-35.17141846911281
80045020000,0,46,149.11707228966446,-35.171155479094786
80045020000,0,47,149.1169012897251,-35.170882469078386
80045020000,0,48,149.11679528976643,-35.17068346906803
80045020000,0,49,149.11673426979027,-35.17056846906207
80045020000,0,50,149.11653026988392,-35.170073499041344
80045020000,0,51,149.1164544199275,-35.16982017903318
80045020000,0,52,149.11643025994138,-35.1697394890306
80045030000,0,0,149.119982438922,-35.17351237935837
80045030000,0,1,149.11869226922155,-35.17270247924311
80045030000,0,2,149.11838030929613,-35.17248947921512
80045030000,0,3,149.11791726941388,-35.1721174791732
80045030000,0,4,149.11988778923336,-35.17116057933442
80045030000,0,5,149.11998546915956,-35.1716272093459
80045030000,0,6,149.11996699915312,-35.171700359344825
80045030000,0,7,149.1199854991145,-35.17198395934831
80045030000,0,8,149.12004846908877,-35.17211146935453
80045030000,0,9,149.12005835905882,-35.17233695935688
80045030000,0,10,149.12008317898355,-35.17290313936284
