id,line_order,point_order,lon,lat
21325000000,0,0,144.90670376409162,-37.743118543123664
21325000000,0,1,144.9067643640923,-37.743015093127156
21325000000,0,2,144.90699271409136,-37.7426576631405
21325000000,0,3,144.90631395423895,-37.742379663092535
21325000000,0,4,144.90621312426083,-37.74233906308541
21325000000,0,5,144.9066468942578,-37.74167125311081
21325000000,0,6,144.90718435411787,-37.74210477315012
21325000000,0,7,144.90800082390533,-37.74276321320982
21325000000,0,8,144.90795662390252,-37.74285996320741
21325000000,0,9,144.9079501239021,-37.74287419320705
21325000000,0,10,144.90782559390345,-37.743061673199726
21325000000,0,11,144.90762177390394,-37.74338373318785
21325000000,0,12,144.90758239390237,-37.74346156318565
21325000000,0,13,144.90670376409162,-37.743118543123664
21325010000,0,0,145.0063653478444,-37.82572758044522
21325010000,0,1,145.00638564785288,-37.825617570445914
21325010000,0,2,145.00642087784618,-37.82562252044836
21325010000,0,3,145.0070716077254,-37.8256939604934
21325010000,0,4,145.00719114770308,-37.82570812050169
21325010000,0,5,145.00718969770247,-37.82571644050164
21325010000,0,6,145.0071055676644,-37.82619990049887
21325010000,0,7,145.006294937815,-37.82610945044276
21325010000,0,8,145.0063653478444,-37.82572758044522
21325020000,0,0,144.99764775023922,-37.817636129797805
21325020000,0,1,144.99759055024987,-37.81762939979385
21325020000,0,2,144.99710568034098,-37.817565669760256
21325020000,0,3,144.9970263403558,-37.81755613975475
21325020000,0,4,144.99707237037924,-37.81726746975611
21325020000,0,5,144.99769817026203,-37.81734602979946
21325020000,0,6,144.99768687025636,-37.81741603979913
21325020000,0,7,144.99765264024134,-37.817608639797974
21325020000,0,8,144.99764775023922,-37.817636129797805
21325030000,0,0,144.99764775023922,-37.817636129797805
21325030000,0,1,144.99760571022085,-37.81787189979641
21325030000,0,2,144.99698893033676,-37.817790839753634
21325030000,0,3,144.99699065033766,-37.817779919753704
21325030000,0,4,144.9970263403558,-37.81755613975475
21325030000,0,5,144.99710568034098,-37.817565669760256
21325030000,0,6,144.99759055024987,-37.81762939979385
21325030000,0,7,144.99764775023922,-37.817636129797805
21325040000,0,0,145.05538699215253,-37.79989593364925
21325040000,0,1,145.05537615214462,-37.79998558364907
21325040000,0,2,145.0552354120865,-37.80074194364407
21325040000,0,3,145.05513707210727,-37.80070772363712
21325040000,0,4,145.05414369231417,-37.800390933566874
21325040000,0,5,145.05424401235697,-37.79983916357035
21325040000,0,6,145.05425246236481,-37.79975410357041
21325040000,0,7,145.05501327222245,-37.799849223623276
21325040000,0,8,145.05538699215253,-37.79989593364925
21325050000,0,0,144.9704265438382,-37.73589212742765
21325050000,0,1,144.97039019382927,-37.736032207426035
21325050000,0,2,144.97036022381857,-37.73617881742491
21325050000,0,3,144.97020969384593,-37.73616652741453
21325050000,0,4,144.97010353386554,-37.7361555474072
21325050000,0,5,144.97000688388556,-37.7361251774004
21325050000,0,6,144.96956482396726,-37.73607734736988
21325050000,0,7,144.96963245397154,-37.7359301073736
21325050000,0,8,144.96974574396745,-37.73578689738046
21325050000,0,9,144.96982352396338,-37.73569997738523
21325050000,0,10,144.97008375390467,-37.735825867403804
21325050000,0,11,144.97029739386304,-37.73586877741868
21325050000,0,12,144.9704265438382,-37.73589212742765
21325060000,0,0,145.04295221781436,-37.76775017259543
21325060000,0,1,145.04293023780508,-37.767870162594654
21325060000,0,2,145.04110051814342,-37.7676747724678
21325060000,0,3,145.0412040781929,-37.76705598247106
21325060000,0,4,145.04170894809954,-37.76710985250606
21325060000,0,5,145.0417850181335,-37.766677152508606
21325060000,0,6,145.04179797813873,-37.766608832509064
21325060000,0,7,145.04223221805853,-37.76665443253917
21325060000,0,8,145.04254074798473,-37.76684065256152
21325060000,0,9,145.0431074078799,-37.76690196260081
21325060000,0,10,145.04295221781436,-37.76775017259543
21325070000,0,0,145.0065446679191,-37.82475601045148
21325070000,0,1,145.00734138777102,-37.82484511050663
21325070000,0,2,145.00719114770308,-37.82570812050169
21325070000,0,3,145.0070716077254,-37.8256939604934
21325070000,0,4,145.00642087784618,-37.82562252044836
21325070000,0,5,145.00638564785288,-37.825617570445914
21325070000,0,6,145.0065446679191,-37.82475601045148
21325080000,0,0,144.99486093835498,-37.83939156974179
21325080000,0,1,144.99500399839988,-37.83875076974761
21325080000,0,2,144.99494648841068,-37.83874350974364
21325080000,0,3,144.9949482584113,-37.838734799743705
21325080000,0,4,144.99494455841202,-37.838734329743446
21325080000,0,5,144.99501079843262,-37.838439219746164
21325080000,0,6,144.9948956384539,-37.838427519738204
21325080000,0,7,144.99467577849478,-37.838402979722986
21325080000,0,8,144.9947010785057,-37.83826237972385
21325080000,0,9,144.99471096850388,-37.83826356972453
21325080000,0,10,144.9947600285211,-37.838026709726435
21325080000,0,11,144.99484897851016,-37.83798498973226
21325080000,0,12,144.9950714784684,-37.83801398974768
21325080000,0,13,144.99511600846,-37.83801978975075
21325080000,0,14,144.9954386283943,-37.838108179773414
21325080000,0,15,144.99589086830912,-37.83816915980475
21325080000,0,16,144.99580173827718,-37.838604469801346
21325080000,0,17,144.99562156821221,-37.8394886497945
21325080000,0,18,144.99486093835498,-37.83939156974179
21325090000,0,0,145.04447283842967,-37.75968637264977
