id,line_order,point_order,lon,lat
20085000000,0,0,144.76354724604593,-37.76977013357964
20085000000,0,1,144.76407959594857,-37.76981673361588
20085000000,0,2,144.76407141594268,-37.76988473361574
20085000000,0,3,144.76392487585113,-37.770976473612606
20085000000,0,4,144.76347997593257,-37.77093711358233
20085000000,0,5,144.76330349596475,-37.77092273357031
20085000000,0,6,144.7624113961279,-37.770844813509605
20085000000,0,7,144.76232540614345,-37.77083900350376
20085000000,0,8,144.7624819962408,-37.769676893507125
20085000000,0,9,144.76354724604593,-37.76977013357964
20085010000,0,0,144.76141571643586,-37.76958346343456
20085010000,0,1,144.76039543662247,-37.76949420336512
20085010000,0,2,144.7606430167767,-37.76765426337042
20085010000,0,3,144.76072999676114,-37.76765835337632
20085010000,0,4,144.7616638465903,-37.76774053343987
20085010000,0,5,144.76141571643586,-37.76958346343456
20085020000,0,0,144.76070757681688,-37.7671743533718
20085020000,0,1,144.7597294569958,-37.76708850330524
20085020000,0,2,144.7600217871768,-37.76492551331157
20085020000,0,3,144.76005704718978,-37.76474760331285
20085020000,0,4,144.76097505698542,-37.76516834337744
20085020000,0,5,144.76070757681688,-37.7671743533718
20085030000,0,0,144.77116990583698,-37.75937980403012
20085030000,0,1,144.77100503587883,-37.75925615401822
20085030000,0,2,144.77012771612462,-37.75838269395352
20085030000,0,3,144.7739797054106,-37.75881038421644
20085030000,0,4,144.77382816534424,-37.75967466421155
20085030000,0,5,144.77116990583698,-37.75937980403012
20085040000,0,0,144.77250624528662,-37.76235107413882
20085040000,0,1,144.7720551350808,-37.76500121412477
20085040000,0,2,144.77207780506188,-37.76514061412716
20085040000,0,3,144.77222073494272,-37.76602092414228
20085040000,0,4,144.77128367508604,-37.766201184080096
20085040000,0,5,144.77117026510558,-37.766201904072425
20085040000,0,6,144.77099999525058,-37.76512515405425
20085040000,0,7,144.77099711526031,-37.76503873405352
20085040000,0,8,144.77100536528087,-37.76483381405282
20085040000,0,9,144.7711256253338,-37.764145504056664
20085040000,0,10,144.77129553540587,-37.763198334062274
20085040000,0,11,144.77134773542792,-37.76290825406401
20085040000,0,12,144.77135638549967,-37.76222453406035
20085040000,0,13,144.77250624528662,-37.76235107413882
20085050000,0,0,144.7727160737809,-37.77605411423793
20085050000,0,1,144.77151406400014,-37.775955104156104
20085050000,0,2,144.77179668418577,-37.773766854161636
20085050000,0,3,144.77193096416087,-37.77378181417081
20085050000,0,4,144.77299833396637,-37.77386756424345
20085050000,0,5,144.7727160737809,-37.77605411423793
20085060000,0,0,144.77012596484266,-37.770344834027554
20085060000,0,1,144.77006899479852,-37.770848824026835
20085060000,0,2,144.7699619747211,-37.77174382402516
20085060000,0,3,144.7698339646461,-37.772650824022115
20085060000,0,4,144.76961430468432,-37.772649764007284
20085060000,0,5,144.76856818487568,-37.77255843393604
20085060000,0,6,144.76887956507062,-37.77023588394267
20085060000,0,7,144.77012596484266,-37.770344834027554
20085070000,0,0,144.76974392582903,-37.76176194394855
20085070000,0,1,144.76952831586868,-37.761740773933845
20085070000,0,2,144.76891303597708,-37.76172557389219
20085070000,0,3,144.768771926,-37.761739793882754
20085070000,0,4,144.7686376460193,-37.761776873873906
20085070000,0,5,144.76849726603618,-37.76184671386484
20085070000,0,6,144.76842776604275,-37.761898013860474
20085070000,0,7,144.76836768604693,-37.761956433856774
20085070000,0,8,144.7683187060485,-37.76202096385387
20085070000,0,9,144.7680886460477,-37.762401113840696
20085070000,0,10,144.7678654460965,-37.762306783825025
20085070000,0,11,144.76783124610546,-37.762278793822546
20085070000,0,12,144.76780931611302,-37.76224388382086
20085070000,0,13,144.76715388640636,-37.76056760376619
20085070000,0,14,144.7672357163939,-37.760551063771615
20085070000,0,15,144.76771254632396,-37.76043203380308
20085070000,0,16,144.7677422663149,-37.76046801380531
20085070000,0,17,144.76780566630566,-37.7604521638095
20085070000,0,18,144.76794928627083,-37.76054469381978
20085070000,0,19,144.76803309627203,-37.76039758382451
20085070000,0,20,144.7698638259325,-37.76060253394946
20085070000,0,21,144.76985024593228,-37.76062654394869
20085070000,0,22,144.7702543358453,-37.76078386397696
20085070000,0,23,144.77032189582877,-37.7608286139818
20085070000,0,24,144.76974392582903,-37.76176194394855
20085080000,0,0,144.76461428585074,-37.76986355365228
20085080000,0,1,144.76480532597122,-37.768430323656304
20085080000,0,2,144.76499297608981,-37.76701982366021
20085080000,0,3,144.76600099586557,-37.767479833731166
20085080000,0,4,144.76597598583672,-37.76778981373138
20085080000,0,5,144.76567811565616,-37.76995651372471
20085080000,0,6,144.76461428585074,-37.76986355365228
20085090000,0,0,144.76759188582682,-37.7652663638249
20085090000,0,1,144.76618031613017,-37.76472059372617
20085090000,0,2,144.76604278616094,-37.76465660371648
20085090000,0,3,144.7658775162005,-37.76455490370469
20085090000,0,4,144.76560788627296,-37.76431533368499
20085090000,0,5,144.76545849631032,-37.764208403674246
20085090000,0,6,144.76534183634493,-37.76407448366553
20085090000,0,7,144.76527635637433,-37.763906093660076
20085090000,0,8,144.76526194639862,-37.76370287365785
20085090000,0,9,144.76529613641574,-37.763487773658824
20085090000,0,10,144.76535373642682,-37.76329104366149
20085090000,0,11,144.76555496645173,-37.76273286367161
20085090000,0,12,144.76564135646555,-37.76246392367579
20085090000,0,13,144.76670084626102,-37.76265725374854
20085090000,0,14,144.76645424623337,-37.76331435373595
20085090000,0,15,144.76642869622708,-37.76341441373485
20085090000,0,16,144.7664254562167,-37.763516573735274
20085090000,0,17,144.7664441762026,-37.76361764373716
20085090000,0,18,144.76647476618896,-37.763695673739704
20085090000,0,19,144.76653166616927,-37.76378728374412
20085090000,0,20,144.76659105615178,-37.76385407374853
20085090000,0,21,144.76666160613314,-37.763913823753676
20085090000,0,22,144.76680705609894,-37.76399763376404
20085090000,0,23,144.76807207582672,-37.764489563852514
20085090000,0,24,144.76759188582682,-37.7652663638249
20085100000,0,0,144.7664333752662,-37.77237186379069
20085100000,0,1,144.76674548546097,-37.770049663797366
20085100000,0,2,144.76781431526544,-37.770142993870145
20085100000,0,3,144.7675015050708,-37.772465193863404
20085100000,0,4,144.76657798523982,-37.77238383380051
20085100000,0,5,144.7664333752662,-37.77237186379069
20085110000,0,0,144.7676177946607,-37.7761022738938
20085110000,0,1,144.7664765548932,-37.77578150381472
20085110000,0,2,144.76675055491242,-37.77515834382938
20085110000,0,3,144.7669824050641,-37.773367973833935
20085110000,0,4,144.76819197484346,-37.77346787391627
20085110000,0,5,144.76793961468277,-37.775375243911036
20085110000,0,6,144.7676177946607,-37.7761022738938
20085120000,0,0,144.7686790771964,-37.75072586380818
20085120000,0,1,144.76892131730253,-37.74934337381598
20085120000,0,2,144.76989550711772,-37.74949133388271
20085120000,0,3,144.771478766817,-37.74973524399117
20085120000,0,4,144.77157527679603,-37.74977529399795
20085120000,0,5,144.7716360867809,-37.749818304002325
20085120000,0,6,144.77169765676257,-37.74988949400693
20085120000,0,7,144.7717318567479,-37.749970854009746
20085120000,0,8,144.77173831673983,-37.75003601401059
20085120000,0,9,144.7717275567348,-37.75010028401026
20085120000,0,10,144.771700176733,-37.750161384008784
20085120000,0,11,144.77165768673444,-37.75021664400625
20085120000,0,12,144.77111482678592,-37.75061445397204
20085120000,0,13,144.77046432684855,-37.75108298393101
20085120000,0,14,144.77013863688,-37.75131638391046
20085120000,0,15,144.77005800688704,-37.751381053905405
20085120000,0,16,144.76999587688712,-37.75148119390182
20085120000,0,17,144.76995803686748,-37.75172574390079
20085120000,0,18,144.7687534570906,-37.751592953818594
20085120000,0,19,144.7685266871295,-37.75159671380329
20085120000,0,20,144.76860774716502,-37.751134193805896
20085120000,0,21,144.7686790771964,-37.75072586380818
20085130000,0,0,144.75940004829823,-37.75546337321094
20085130000,0,1,144.75989289821788,-37.755415313243915
20085130000,0,2,144.75996093815775,-37.75586665325131
20085130000,0,3,144.7600077281316,-37.75603497325551
20085130000,0,4,144.76005309811333,-37.756132073259174
20085130000,0,5,144.7601106980934,-37.75622485326364
20085130000,0,6,144.76018051807196,-37.75631234326889
20085130000,0,7,144.76029031804143,-37.756419273276954
20085130000,0,8,144.75961856809795,-37.75697925323508
20085130000,0,9,144.75957753809908,-37.757035673232664
20085130000,0,10,144.75955198809686,-37.75709768323133
20085130000,0,11,144.75954297809147,-37.75716240323112
20085130000,0,12,144.7595573580799,-37.757247443232615
20085130000,0,13,144.75957607807214,-37.75728938323414
20085130000,0,14,144.75994367794652,-37.75786638326253
20085130000,0,15,144.75987797795256,-37.75791683325841
20085130000,0,16,144.75955604802107,-37.75779855323595
20085130000,0,17,144.75872026818473,-37.75762427317843
20085130000,0,18,144.75851239826162,-37.75724296316204
20085130000,0,19,144.75864401827073,-37.75694472316908
20085130000,0,20,144.75942653820655,-37.756276563217774
20085130000,0,21,144.75936284829706,-37.75553447320886
20085130000,0,22,144.75940004829823,-37.75546337321094
20085150000,0,0,144.78126386504175,-37.75046750465702
20085150000,0,1,144.78229389485088,-37.750581854727365
20085150000,0,2,144.78203686473898,-37.752040954719035
20085150000,0,3,144.7815825548232,-37.751990544688006
20085150000,0,4,144.7814817348417,-37.75198117468113
20085150000,0,5,144.78138055485985,-37.751975334674256
20085150000,0,6,144.7812790548777,-37.75197316466738
20085150000,0,7,144.7812211248877,-37.75197353466347
20085150000,0,8,144.7809251849385,-37.751978474643494
20085150000,0,9,144.7810544349947,-37.751244984647684
20085150000,0,10,144.7811342549877,-37.751181074652685
20085150000,0,11,144.78124758503694,-37.75053888465637
20085150000,0,12,144.78126386504175,-37.75046750465702
20085160000,0,0,144.77995392501813,-37.752806224582976
20085160000,0,1,144.78007845499482,-37.752822594591485
20085160000,0,2,144.78032253494862,-37.75285841460821
20085160000,0,3,144.7805655149023,-37.75289774462488
20085160000,0,4,144.7806087248921,-37.75292312462796
20085160000,0,5,144.78108465480085,-37.75300411466064
20085160000,0,6,144.78185184465866,-37.753089444713034
20085160000,0,7,144.78170241459316,-37.75394166470821
20085160000,0,8,144.7815303145178,-37.75492282470267
20085160000,0,9,144.7806198946865,-37.7548220346405
20085160000,0,10,144.78066851470774,-37.754545464642064
20085160000,0,11,144.77966695489334,-37.754434224573664
20085160000,0,12,144.77995392501813,-37.752806224582976
20085170000,0,0,144.76699689713243,-37.75404587371515
20085170000,0,1,144.766757417201,-37.75379340369742
20085170000,0,2,144.76659393723668,-37.75372510368595
20085170000,0,3,144.76629010731182,-37.75351529366412
20085170000,0,4,144.76620031733069,-37.75348465365788
20085170000,0,5,144.76597080738878,-37.7533140336413
20085170000,0,6,144.7659058074145,-37.753179103636086
20085170000,0,7,144.76537556755702,-37.75270726359734
20085170000,0,8,144.7653108175733,-37.75266023359267
20085170000,0,9,144.76577239752854,-37.752330923621805
20085170000,0,10,144.76584152752372,-37.75226369362606
20085170000,0,11,144.76590130752115,-37.75219115362965
20085170000,0,12,144.76597905752166,-37.752060473634096
20085170000,0,13,144.76637040744095,-37.752180443661274
20085170000,0,14,144.76647443742067,-37.75220095366842
20085170000,0,15,144.76694349733373,-37.75225361370044
20085170000,0,16,144.76770886719143,-37.75234263375268
20085170000,0,17,144.76777872717628,-37.75237106375757
20085170000,0,18,144.7678179271665,-37.75239887376039
20085170000,0,19,144.76784887715752,-37.75243254376268
20085170000,0,20,144.76787734714634,-37.75249057376497
20085170000,0,21,144.76819303708763,-37.75252757378652
20085170000,0,22,144.7683323970635,-37.752527393795944
20085170000,0,23,144.76849113703906,-37.75249851380649
20085170000,0,24,144.76869848701136,-37.75242136382002
20085170000,0,25,144.76877086700034,-37.752407063824805
20085170000,0,26,144.768845366988,-37.752401853829824
20085170000,0,27,144.7689198969746,-37.75240580383488
20085170000,0,28,144.76899264696064,-37.752418753839876
20085170000,0,29,144.76906210694622,-37.752440623844706
20085170000,0,30,144.76916035692398,-37.752489663851634
20085170000,0,31,144.76826935700973,-37.75313106379542
20085170000,0,32,144.76699689713243,-37.75404587371515
20085180000,0,0,144.7742224755171,-37.75742399422424
20085180000,0,1,144.7742576255325,-37.75722359422537
20085180000,0,2,144.77425258555382,-37.75703278422385
20085180000,0,3,144.77437172560485,-37.75636395422775
20085180000,0,4,144.77499309548975,-37.75643250427017
20085180000,0,5,144.7769718351231,-37.756650724405254
20085180000,0,6,144.7767689650346,-37.757804964398694
20085180000,0,7,144.77665158505664,-37.75778893439066
20085180000,0,8,144.77545701527802,-37.75765701430912
20085180000,0,9,144.77536864529426,-37.757648154303084
20085180000,0,10,144.77528319531018,-37.757637814297254
20085180000,0,11,144.77520063532543,-37.757629614291616
20085180000,0,12,144.77511252534183,-37.7576189642856
20085180000,0,13,144.7750276253575,-37.75761050427982
20085180000,0,14,144.77494236537336,-37.757600164273974
20085180000,0,15,144.7748562953892,-37.75759158426811
20085180000,0,16,144.77468499542107,-37.75757174425641
20085180000,0,17,144.7743070454998,-37.757448534230114
20085180000,0,18,144.7742224755171,-37.75742399422424
20085190000,0,0,144.76846809679273,-37.75483482381941
20085190000,0,1,144.76843598677866,-37.75501782381838
20085190000,0,2,144.76820310667918,-37.75632323381074
20085190000,0,3,144.76820132667365,-37.756377773810954
20085190000,0,4,144.76820854666266,-37.75646850381201
20085190000,0,5,144.7682276066498,-37.756558043813854
20085190000,0,6,144.7684914965149,-37.75738972383685
20085190000,0,7,144.76857176647377,-37.75764308384384
20085190000,0,8,144.76799433658067,-37.757580253804434
20085190000,0,9,144.76790975659773,-37.75755829379859
20085190000,0,10,144.76783270661485,-37.75752302379315
20085190000,0,11,144.7677664666314,-37.75747586378841
20085190000,0,12,144.7675242866962,-37.75726355377072
20085190000,0,13,144.76608705708048,-37.756003283665834
20085190000,0,14,144.76781828691324,-37.75476191377506
20085190000,0,15,144.76846809679273,-37.75483482381941
20085200000,0,0,144.77882388593835,-37.746050724464695
20085200000,0,1,144.77727478622518,-37.74588071435893
20085200000,0,2,144.7770749862622,-37.74585849434529
20085200000,0,3,144.77697668628284,-37.74582491433844
20085200000,0,4,144.7769158762978,-37.74578332433408
20085200000,0,5,144.77601224654134,-37.74497315426798
20085200000,0,6,144.77563965664174,-37.74463925424073
20085200000,0,7,144.77636542657058,-37.74412887428661
20085200000,0,8,144.7766685164889,-37.74440074430879
20085200000,0,9,144.7774411162815,-37.74508593436526
20085200000,0,10,144.77750013626817,-37.745114814369416
20085200000,0,11,144.77756528625488,-37.74513353437394
20085200000,0,12,144.77796777618016,-37.74517961440142
20085200000,0,13,144.77895509599728,-37.74528897446884
20085200000,0,14,144.77882388593835,-37.746050724464695
20085210000,0,0,144.7656950485004,-37.743383483561104
20085210000,0,1,144.765733528492,-37.7433991435638
20085210000,0,2,144.76587503846727,-37.74340111357337
20085210000,0,3,144.7667565083043,-37.74349593363349
20085210000,0,4,144.76671172830362,-37.743574773630954
20085210000,0,5,144.76623148829887,-37.744396293603614
20085210000,0,6,144.76588904829572,-37.74498022358411
20085210000,0,7,144.76493008847868,-37.74482406351837
20085210000,0,8,144.76450971859757,-37.74439469348733
20085210000,0,9,144.76426549866642,-37.74414715346929
20085210000,0,10,144.76420019868456,-37.7440834534645
20085210000,0,11,144.7649858186,-37.74360154351454
20085210000,0,12,144.76514601858062,-37.74352297352488
20085210000,0,13,144.7653630885507,-37.7434505335391
20085210000,0,14,144.76549988853012,-37.743421723548146
20085210000,0,15,144.76566296850388,-37.74340256355906
20085210000,0,16,144.7656950485004,-37.743383483561104
20085220000,0,0,144.77961910550084,-37.74884566453578
20085220000,0,1,144.77836127573391,-37.74870590444989
20085220000,0,2,144.7787248558945,-37.746620244461525
20085220000,0,3,144.7798466156869,-37.746742364538115
20085220000,0,4,144.78097738547766,-37.74686541461532
20085220000,0,5,144.78212037526612,-37.74699006469336
20085220000,0,6,144.7819649952522,-37.74737112468521
20085220000,0,7,144.78100833542925,-37.7472668046199
20085220000,0,8,144.78083805535496,-37.74823511461439
20085220000,0,9,144.78188352516122,-37.74835122468578
20085220000,0,10,144.78175497510506,-37.74908300468164
20085220000,0,11,144.77961910550084,-37.74884566453578
20085230000,0,0,144.7748441763352,-37.7487863042127
20085230000,0,1,144.76923927737337,-37.74816736383017
20085230000,0,2,144.76912656739418,-37.74815547382248
20085230000,0,3,144.76915207740024,-37.7480579938236
20085230000,0,4,144.76920718740317,-37.7479415338266
20085230000,0,5,144.76928675740083,-37.74783434383131
20085230000,0,6,144.7693886273933,-37.747739663837606
20085230000,0,7,144.76953368737853,-37.747643003846804
20085230000,0,8,144.76961288735646,-37.74772075385263
20085230000,0,9,144.76968490733873,-37.7477696338578
20085230000,0,10,144.76979396731443,-37.74781993386548
20085230000,0,11,144.76988291729626,-37.74784531387165
20085230000,0,12,144.77118862705404,-37.74799293396078
20085230000,0,13,144.77259406679383,-37.74814746405669
20085230000,0,14,144.7734684966319,-37.748243564116365
20085230000,0,15,144.77368807659326,-37.748248804131244
20085230000,0,16,144.7738864565603,-37.748235204144564
20085230000,0,17,144.77409129652827,-37.748202724158205
20085230000,0,18,144.77427094650196,-37.748157544170056
20085230000,0,19,144.7743902964857,-37.748116254177866
20085230000,0,20,144.77442161647323,-37.7481817241804
20085230000,0,21,144.7748441763352,-37.7487863042127
20085240000,0,0,144.767720037374,-37.75062055374275
20085240000,0,1,144.7673866474353,-37.75058781372004
20085240000,0,2,144.76701441750134,-37.7505742136948
20085240000,0,3,144.76653633758326,-37.750583133662566
20085240000,0,4,144.76639449760827,-37.75057934365297
20085240000,0,5,144.76604205767208,-37.750554233629
20085240000,0,6,144.7650606778541,-37.75044381356205
20085240000,0,7,144.76458008794594,-37.750364703529094
20085240000,0,8,144.76451277796,-37.75034228352441
20085240000,0,9,144.76445952797354,-37.75030213352057
