id,line_order,point_order,lon,lat
20236000000,0,0,144.38965524777362,-38.18012862114071
20236000000,0,1,144.3894827877066,-38.18104860113496
20236000000,0,2,144.38945832770207,-38.181132391133865
20236000000,0,3,144.38757766805983,-38.180890391008234
20236000000,0,4,144.3874794080784,-38.18087896100168
20236000000,0,5,144.387015708166,-38.18082505097075
20236000000,0,6,144.38720039823585,-38.17985763097702
20236000000,0,7,144.38965524777362,-38.18012862114071
20236010000,0,0,144.39464231719393,-38.17728866145261
20236010000,0,1,144.39529175707167,-38.17736040149593
20236010000,0,2,144.39547210704154,-38.177344111507736
20236010000,0,3,144.39562514701808,-38.17731036151765
20236010000,0,4,144.39581268699382,-38.17722702152952
20236010000,0,5,144.39601642693054,-38.17748469154455
20236010000,0,6,144.3961467668956,-38.177597281553844
20236010000,0,7,144.39632065685748,-38.17766712156576
20236010000,0,8,144.3970183167239,-38.17776541161242
20236010000,0,9,144.39695944672764,-38.17782818160892
20236010000,0,10,144.39689249670263,-38.17817544160662
20236010000,0,11,144.39682263667655,-38.17853800160423
20236010000,0,12,144.39617104675344,-38.178898141563415
20236010000,0,13,144.39442407708367,-38.17869307144677
20236010000,0,14,144.3944604371,-38.17847790144788
20236010000,0,15,144.3944832471061,-38.17838234144879
20236010000,0,16,144.39464231719393,-38.17728866145261
20236020000,0,0,144.3891926482786,-38.17613304108574
20236020000,0,1,144.3903734180552,-38.176273961164554
20236020000,0,2,144.3899569178909,-38.17851897115078
20236020000,0,3,144.3899281178797,-38.178672611149814
20236020000,0,4,144.3898102579029,-38.1786501711419
20236020000,0,5,144.38873810810503,-38.17852927107038
20236020000,0,6,144.3891926482786,-38.17613304108574
20236030000,0,0,144.38658854860716,-38.17737230092144
20236030000,0,1,144.38752181843026,-38.17748689098373
20236030000,0,2,144.3876370884086,-38.17749903099141
20236030000,0,3,144.3874800983416,-38.17839306098652
20236030000,0,4,144.38739538830959,-38.178836780983644
20236030000,0,5,144.38450925885635,-38.17848626079102
20236030000,0,6,144.38465014891037,-38.17774149079577
20236030000,0,7,144.38477081895658,-38.17710346079983
20236030000,0,8,144.384902068927,-38.17716443080886
20236030000,0,9,144.38658854860716,-38.17737230092144
20236040000,0,0,144.38786437867654,-38.17459049098862
20236040000,0,1,144.3878414486746,-38.174647080987455
20236040000,0,2,144.38777253864978,-38.17499629098504
20236040000,0,3,144.38773552865678,-38.17499174098257
20236040000,0,4,144.38764022862247,-38.17547466097923
20236040000,0,5,144.3877334486048,-38.17548630098546
20236040000,0,6,144.38766628857792,-38.17585182098327
20236040000,0,7,144.38764756857262,-38.175933390982536
20236040000,0,8,144.3869055587134,-38.17584057093299
20236040000,0,9,144.3853843090022,-38.17565023083142
20236040000,0,10,144.3854658890351,-38.17520356083408
20236040000,0,11,144.385497969029,-38.17520756083621
20236040000,0,12,144.3855930490632,-38.174726060839554
20236040000,0,13,144.38563126905595,-38.174730760842095
20236040000,0,14,144.38570386907986,-38.17438412084476
20236040000,0,15,144.38572470908244,-38.174324890845774
20236040000,0,16,144.38786437867654,-38.17459049098862
20236050000,0,0,144.3853091594886,-38.17118263079914
20236050000,0,1,144.38782027898628,-38.17173949096827
20236050000,0,2,144.38777947897464,-38.171917580966664
20236050000,0,3,144.38765058892056,-38.172643200962604
20236050000,0,4,144.38764515891458,-38.17270841096264
20236050000,0,5,144.38716462900567,-38.17264931093057
20236050000,0,6,144.3861184292036,-38.17252430086075
20236050000,0,7,144.38554143931268,-38.17245668082226
20236050000,0,8,144.38497849941922,-38.17238901078469
20236050000,0,9,144.38499353942444,-38.17231457078524
20236050000,0,10,144.38518099949422,-38.17134308079166
20236050000,0,11,144.38527692947503,-38.17136428079813
20236050000,0,12,144.3853091594886,-38.17118263079914
20236060000,0,0,144.38484855798794,-38.18611919086009
20236060000,0,1,144.38491451801053,-38.185795900862466
20236060000,0,2,144.38585650783,-38.18592912092545
20236060000,0,3,144.3858881878242,-38.185931290927556
20236060000,0,4,144.38594326781546,-38.18592183093113
20236060000,0,5,144.38696208762238,-38.18604567099913
20236060000,0,6,144.38852772732292,-38.186261941103794
20236060000,0,7,144.3883797572661,-38.18704493109882
20236060000,0,8,144.38707764751285,-38.186886721011895
20236060000,0,9,144.38663304760613,-38.1867475809817
20236060000,0,10,144.38587417774886,-38.18666550093112
20236060000,0,11,144.38539499782894,-38.186708700899764
20236060000,0,12,144.38475526795148,-38.18661862085699
20236060000,0,13,144.38484855798794,-38.18611919086009
20236070000,0,0,144.38832938633195,-38.1959438911499
20236070000,0,1,144.38839683632682,-38.195879621153956
20236070000,0,2,144.38955610623526,-38.19481081122395
20236070000,0,3,144.38987409624937,-38.194147691240886
20236070000,0,4,144.3899035862507,-38.19408620124245
20236070000,0,5,144.39155973593802,-38.194275251352956
20236070000,0,6,144.3916734059164,-38.19428966136054
20236070000,0,7,144.3916179559073,-38.19446813135797
20236070000,0,8,144.39156503585636,-38.195036861357956
20236070000,0,9,144.39150721581785,-38.19549677135696
20236070000,0,10,144.39147286579492,-38.19576999135636
20236070000,0,11,144.39138107575715,-38.196279021353405
20236070000,0,12,144.3888927562252,-38.19601155118751
20236070000,0,13,144.38832938633195,-38.1959438911499
20236080000,0,0,144.38873398740557,-38.18513812111054
20236080000,0,1,144.3888511874548,-38.18447822111424
20236080000,0,2,144.38887615746444,-38.18434547111508
20236080000,0,3,144.38900181744083,-38.184358661123454
20236080000,0,4,144.3924077867969,-38.18475900135075
20236080000,0,5,144.39234792677257,-38.18508797134881
20236080000,0,6,144.39203533683173,-38.18505083132795
20236080000,0,7,144.39184721675912,-38.186049351321635
20236080000,0,8,144.39145805683273,-38.186003481295664
20236080000,0,9,144.3913677168493,-38.185997701289665
20236080000,0,10,144.39147465688853,-38.185448971293376
20236080000,0,11,144.3914592168972,-38.185392991292005
20236080000,0,12,144.39142501690625,-38.185364471289574
20236080000,0,13,144.3898381072065,-38.18517627118365
20236080000,0,14,144.38978518721524,-38.18518204118019
20236080000,0,15,144.38974021722035,-38.1852088411774
20236080000,0,16,144.38958070715313,-38.18610913117237
20236080000,0,17,144.38857633734236,-38.185997521105385
20236080000,0,18,144.38873398740557,-38.18513812111054
20236090000,0,0,144.39116075677342,-38.18705844128248
20236090000,0,1,144.3916497466825,-38.18710136131503
20236090000,0,2,144.3913273465574,-38.188818951304256
20236090000,0,3,144.3913076765492,-38.188929141303625
20236090000,0,4,144.391264086558,-38.18891874130068
20236090000,0,5,144.39118021657487,-38.188899581295026
20236090000,0,6,144.38913216696622,-38.1886203011581
20236090000,0,7,144.3894014570198,-38.18766613117005
20236090000,0,8,144.38961129701488,-38.187362821182056
20236090000,0,9,144.38973554700345,-38.18726355118965
20236090000,0,10,144.38984208699364,-38.18717841119616
20236090000,0,11,144.39011426695896,-38.18705215121336
20236090000,0,12,144.39036947691818,-38.187011371229964
20236090000,0,13,144.39060201687784,-38.18700453124528
20236090000,0,14,144.39103585679663,-38.18704747127416
20236090000,0,15,144.39116075677342,-38.18705844128248
20236100000,0,0,144.39362501612865,-38.18903479145726
20236100000,0,1,144.392927066299,-38.18859116140847
20236100000,0,2,144.3928175663239,-38.18853844140093
20236100000,0,3,144.39308982630652,-38.188248491417134
20236100000,0,4,144.39320698628137,-38.18829080142511
20236100000,0,5,144.39353300620132,-38.18850281144795
20236100000,0,6,144.39380441617914,-38.18825948146437
20236100000,0,7,144.39418007608694,-38.188503181490674
20236100000,0,8,144.39362501612865,-38.18903479145726
20236110000,0,0,144.39544728617588,-38.18555293155631
20236110000,0,1,144.39461530633486,-38.18543937150067
20236110000,0,2,144.39463953633899,-38.18535969150179
20236110000,0,3,144.39527587659092,-38.1819231115228
20236110000,0,4,144.39530748659487,-38.181833001524325
20236110000,0,5,144.39604018645616,-38.18192062157325
20236110000,0,6,144.39600708644102,-38.182118601572284
20236110000,0,7,144.39598620643642,-38.182197011571375
20236110000,0,8,144.39596171643524,-38.182248751570064
20236110000,0,9,144.39590626643346,-38.182358201567084
20236110000,0,10,144.39586162643295,-38.18243730156461
20236110000,0,11,144.39581410643305,-38.18251524156195
20236110000,0,12,144.39576337643388,-38.18259209155908
20236110000,0,13,144.39573274643072,-38.18267292155755
20236110000,0,14,144.39569029642382,-38.18280873155558
20236110000,0,15,144.3956582564139,-38.182956061554364
20236110000,0,16,144.3956467164076,-38.18303435155407
20236110000,0,17,144.39563700640133,-38.1831096915539
20236110000,0,18,144.39563376638958,-38.18322624155441
20236110000,0,19,144.39563449637762,-38.18333738155513
20236110000,0,20,144.39564058636395,-38.183456471556255
20236110000,0,21,144.39566113634504,-38.183600821558485
20236110000,0,22,144.39567876633237,-38.183690991560205
20236110000,0,23,144.39570037631907,-38.18378055156218
20236110000,0,24,144.39574895629275,-38.18394768156641
20236110000,0,25,144.39571453627997,-38.184125601565235
20236110000,0,26,144.39569029627484,-38.18421443156418
20236110000,0,27,144.39564022627306,-38.184314701561476
20236110000,0,28,144.39556211627723,-38.184405591556875
20236110000,0,29,144.3954328662899,-38.18450118154892
20236110000,0,30,144.3953605262994,-38.18453206154434
20236110000,0,31,144.39512757632502,-38.18467858152985
20236110000,0,32,144.3953439562592,-38.18493885154573
20236110000,0,33,144.39543107623228,-38.18504775155215
20236110000,0,34,144.39547896621355,-38.1851445915559
20236110000,0,35,144.39549659619928,-38.18524980155772
20236110000,0,36,144.3954789661896,-38.185370571557286
20236110000,0,37,144.39544728617588,-38.18555293155631
20236120000,0,0,144.47030198284745,-38.186586106517325
20236120000,0,1,144.46924184304794,-38.18646111644624
20236120000,0,2,144.46930341307373,-38.186116866448224
20236120000,0,3,144.4693142530725,-38.1861103964489
20236120000,0,4,144.46950825313843,-38.185169706456016
20236120000,0,5,144.4694222232443,-38.18431829644509
20236120000,0,6,144.46948452326762,-38.18399600644726
20236120000,0,7,144.47081761301473,-38.184160716536695
20236120000,0,8,144.47077797300946,-38.18427591653478
20236120000,0,9,144.47071786298906,-38.184567256532574
20236120000,0,10,144.470489262944,-38.18536905652231
20236120000,0,11,144.4704014428706,-38.186203536521596
20236120000,0,12,144.47035779285184,-38.18645249652021
20236120000,0,13,144.47030198284745,-38.186586106517325
20236150000,0,0,144.47666721143517,-38.18929359695628
20236150000,0,1,144.47655202145896,-38.189261016948436
20236150000,0,2,144.4764476314801,-38.18923572694135
20236150000,0,3,144.47634214150108,-38.18921376693422
20236150000,0,4,144.47623556152186,-38.18919522692703
20236150000,0,5,144.47612792154248,-38.18918018691979
20236150000,0,6,144.47507198174367,-38.189041806848856
20236150000,0,7,144.4739690219542,-38.18889380677477
20236150000,0,8,144.47412455200623,-38.188147626780534
20236150000,0,9,144.47559156172645,-38.18834221687907
20236150000,0,10,144.47586983181833,-38.18701885688944
20236150000,0,11,144.47599474185537,-38.18646425689434
20236150000,0,12,144.47600769186144,-38.18638552689471
20236150000,0,13,144.4760163418643,-38.18634447689505
20236150000,0,14,144.4766956817349,-38.186433496940666
20236150000,0,15,144.47687172170112,-38.18645885695251
20236150000,0,16,144.47695845168386,-38.18647678695836
20236150000,0,17,144.47704378166654,-38.18649818696417
20236150000,0,18,144.4771597116423,-38.18653356697209
20236150000,0,19,144.4773000916121,-38.1865841369817
20236150000,0,20,144.47721657160838,-38.186757766977216
20236150000,0,21,144.47715073160043,-38.18694144697399
20236150000,0,22,144.4771334315958,-38.18701370697328
20236150000,0,23,144.47666721143517,-38.18929359695628
20236160000,0,0,144.4004282163837,-38.17529501182254
20236160000,0,1,144.40049734636983,-38.17531038182721
20236160000,0,2,144.40064929633567,-38.175380041837656
20236160000,0,3,144.4008069462995,-38.175458351848555
20236160000,0,4,144.4009037762632,-38.17563968185606
20236160000,0,5,144.4009678762345,-38.17580376186131
20236160000,0,6,144.4009556462202,-38.17595873186145
20236160000,0,7,144.40094593621643,-38.176010501861114
20236160000,0,8,144.40051140605047,-38.17829972184641
20236160000,0,9,144.4004779360427,-38.178428801844994
20236160000,0,10,144.40042248604064,-38.17854048184202
20236160000,0,11,144.40029035604852,-38.17868628183418
20236160000,0,12,144.40005058607093,-38.17887411181949
20236160000,0,13,144.39989542608828,-38.17896915180982
