id,line_order,point_order,lon,lat
30621070000,0,0,153.40364909120933,-28.10992343828293
30621070000,0,1,153.40340473119826,-28.110216558260323
30621070000,0,2,153.4032255111382,-28.110832348246895
30621070000,0,3,153.40369100106088,-28.111033668295885
30621070000,0,4,153.40369753102127,-28.111333588298905
30621070000,0,5,153.40377630099758,-28.111449528307833
30621070000,0,6,153.4037769209693,-28.111667248309615
30621070000,0,7,153.4043425209004,-28.111718288367637
30621070000,0,8,153.40448108088336,-28.111731998381856
30621070000,0,9,153.40443603086024,-28.11194846837897
30621070000,0,10,153.40433197084516,-28.11215348836997
30621070000,0,11,153.40423481083863,-28.11228649836112
30621070000,0,12,153.40410589083572,-28.112418448349022
30621070000,0,13,153.40390288083992,-28.112558488329427
30621070000,0,14,153.40369191084966,-28.112662528308743
30621070000,0,15,153.40347594086293,-28.112743528287385
30621070000,0,16,153.40325993087248,-28.11285350826623
30621070000,0,17,153.40289380088714,-28.11305151823049
30621070000,0,18,153.4025528908914,-28.11330845819777
30621070000,0,19,153.40231203089328,-28.113498458174725
30621070000,0,20,153.40208135090091,-28.113635838152305
30621070000,0,21,153.40201780091988,-28.113543498145095
30621070000,0,22,153.40221870098074,-28.112903178160554
30621070000,0,23,153.40322883103084,-28.111657908253697
30621070000,0,24,153.40236101122514,-28.110896028159313
30621070000,0,25,153.4029412913061,-28.109778378209672
30621070000,0,26,153.40364909120933,-28.10992343828293
30621090000,0,0,153.33966051409573,-28.142105152023948
30621090000,0,1,153.3392359441182,-28.142293921982287
30621090000,0,2,153.33894627409114,-28.142750061956413
30621090000,0,3,153.33862989411722,-28.14281812192479
30621090000,0,4,153.33800593414205,-28.143158921864053
30621090000,0,5,153.33623151446707,-28.14215939167591
30621090000,0,6,153.33628619450417,-28.141825811678853
30621090000,0,7,153.33653341447484,-28.141841721704104
30621090000,0,8,153.33677230444133,-28.14189719172881
30621090000,0,9,153.33685661442908,-28.141920091737557
30621090000,0,10,153.3370380244031,-28.14196575175635
30621090000,0,11,153.33720643438159,-28.14198861177364
30621090000,0,12,153.33743952435,-28.142034251797682
30621090000,0,13,153.33763381432706,-28.142045611817508
30621090000,0,14,153.33776331430238,-28.142125791831315
30621090000,0,15,153.33785401427613,-28.142251741841513
30621090000,0,16,153.33795782424983,-28.142366291852955
30621090000,0,17,153.33808732422517,-28.14244638186674
30621090000,0,18,153.33835932418927,-28.14249200189475
30621090000,0,19,153.33886430414395,-28.14241152194543
30621090000,0,20,153.3390196041372,-28.14233125196058
30621090000,0,21,153.339110204145,-28.142193761968723
30621090000,0,22,153.33923072415746,-28.14199472197941
30621090000,0,23,153.33932058416124,-28.141888551987716
30621090000,0,24,153.3394500141633,-28.141762521999876
30621090000,0,25,153.33969591415692,-28.14160196202361
30621090000,0,26,153.33994181414317,-28.14149866204779
30621090000,0,27,153.34022669411766,-28.141452722076384
30621090000,0,28,153.340731784062,-28.141452392127707
30621090000,0,29,153.34118212400185,-28.14153313217412
30621090000,0,30,153.3417748140031,-28.14101808223032
30621090000,0,31,153.34191471402386,-28.140738202242346
30621090000,0,32,153.34220321402577,-28.140477442269628
30621090000,0,33,153.3423828240161,-28.140398982287262
30621090000,0,34,153.34257781401735,-28.1402229723057
30621090000,0,35,153.34293762394702,-28.140459722344133
30621090000,0,36,153.34250586393435,-28.14092586230389
30621090000,0,37,153.34229683392815,-28.14115238228443
30621090000,0,38,153.3421214538254,-28.142096122273998
30621090000,0,39,153.34188927382652,-28.14228558225189
30621090000,0,40,153.340798833963,-28.142160742140074
30621090000,0,41,153.34036109403036,-28.142012962094427
30621090000,0,42,153.33994572408068,-28.14197835205195
30621090000,0,43,153.33966051409573,-28.142105152023948
30621100000,0,0,153.3248959366364,-28.135053480468617
30621100000,0,1,153.3250919067553,-28.13396648048001
30621100000,0,2,153.32508303713604,-28.131028460456093
30621100000,0,3,153.325458067138,-28.13069298049156
30621100000,0,4,153.32566849711165,-28.130717540513118
30621100000,0,5,153.3283554067638,-28.13111585078918
30621100000,0,6,153.3275664162931,-28.13543051074283
30621100000,0,7,153.32640714644202,-28.135267640623795
30621100000,0,8,153.32503890661792,-28.1350744804833
30621100000,0,9,153.3248959366364,-28.135053480468617
30621190000,0,0,153.36059523135407,-28.145442934178547
30621190000,0,1,153.36132439172516,-28.141955114225382
30621190000,0,2,153.3615409416982,-28.141978734247598
30621190000,0,3,153.36174074167192,-28.14201135426817
30621190000,0,4,153.36840977078933,-28.1431464249555
30621190000,0,5,153.37006972041667,-28.144609925135864
30621190000,0,6,153.37017195039874,-28.14466148514667
30621190000,0,7,153.36999485024498,-28.14599951513914
30621190000,0,8,153.36918397014347,-28.147474125068186
30621190000,0,9,153.36904155015947,-28.147471745053668
30621190000,0,10,153.36792914024952,-28.14772435494246
30621190000,0,11,153.36704894012792,-28.149413134866148
30621190000,0,12,153.36592828016677,-28.150068044757262
30621190000,0,13,153.36590361016994,-28.15006464475473
30621190000,0,14,153.36294028054988,-28.14965585445008
30621190000,0,15,153.36198880064234,-28.149752794354047
30621190000,0,16,153.36198989062837,-28.149859514355
30621190000,0,17,153.36186280066883,-28.14965549434047
30621190000,0,18,153.3608659507967,-28.149517524237996
30621190000,0,19,153.36000484097505,-28.148873484145362
30621190000,0,20,153.36001024099053,-28.148749644144953
30621190000,0,21,153.36059523135407,-28.145442934178547
30621200000,0,0,153.34576769408466,-28.13698277260457
30621200000,0,1,153.34588573402496,-28.137343342619392
30621200000,0,2,153.34631552394993,-28.137556862664756
30621200000,0,3,153.34664632407797,-28.13628516268842
30621200000,0,4,153.34634362427565,-28.135015172647705
30621200000,0,5,153.3464275042639,-28.13503467265639
30621200000,0,6,153.3463744343348,-28.13453189264705
30621200000,0,7,153.3465100243599,-28.134222152658406
30621200000,0,8,153.34661613436342,-28.134104432668277
30621200000,0,9,153.3469635043614,-28.13382364270138
30621200000,0,10,153.34714841436107,-28.13366863271897
30621200000,0,11,153.34745640434585,-28.133523832749134
30621200000,0,12,153.3478659343037,-28.13350037279059
30621200000,0,13,153.34797364430182,-28.13342326280093
30621200000,0,14,153.34797491431303,-28.133335682800386
30621200000,0,15,153.34796813432527,-28.13324677279899
30621200000,0,16,153.34806398431283,-28.133261442808855
30621200000,0,17,153.34817705429347,-28.133314462820763
30621200000,0,18,153.34843408423032,-28.133583472849004
30621200000,0,19,153.34852409420165,-28.133728462859285
30621200000,0,20,153.3485240941846,-28.13386049286032
30621200000,0,21,153.3484657741528,-28.134155512856704
30621200000,0,22,153.34831707409057,-28.13476346284635
30621200000,0,23,153.3482497640493,-28.135139492842455
30621200000,0,24,153.3483098839952,-28.135506512851443
30621200000,0,25,153.34790202386594,-28.136853442820524
30621200000,0,26,153.34771843380358,-28.137491992806865
30621200000,0,27,153.34777022378313,-28.137606022813017
30621200000,0,28,153.34808343368246,-28.13811717284887
30621200000,0,29,153.34874590352942,-28.13873528292106
30621200000,0,30,153.34934272339166,-28.13929091298609
30621200000,0,31,153.35012279315993,-28.140416743074216
30621200000,0,32,153.35092083309397,-28.140246303154022
30621200000,0,33,153.3527945230349,-28.139105593335604
30621200000,0,34,153.35288475303204,-28.139050613344345
30621200000,0,35,153.35308480298661,-28.139231303366103
30621200000,0,36,153.35348813292566,-28.139358283408107
30621200000,0,37,153.35383419305325,-28.138077273433264
30621200000,0,38,153.3530759431675,-28.1378406933543
30621200000,0,39,153.35268097330587,-28.137108243308404
30621200000,0,40,153.35278218330782,-28.137006903317904
30621200000,0,41,153.3527731334186,-28.136158823310335
30621200000,0,42,153.35214135353078,-28.13583015324353
30621200000,0,43,153.35217223366627,-28.134756893238258
30621200000,0,44,153.35121192391537,-28.13365002313195
30621200000,0,45,153.36254221244909,-28.135325344297332
30621200000,0,46,153.3625146224337,-28.135467704295632
30621200000,0,47,153.36248892242673,-28.13554347429362
30621200000,0,48,153.3627359223715,-28.135759484320435
30621200000,0,49,153.36286392221928,-28.136826484341803
30621200000,0,50,153.36289991205243,-28.13808448435533
30621200000,0,51,153.36296039203924,-28.138134904361877
30621200000,0,52,153.36284881204696,-28.138170514350808
30621200000,0,53,153.36252849203754,-28.138516024320925
30621200000,0,54,153.36200106195216,-28.139625444275968
30621200000,0,55,153.36159252173755,-28.14163103425013
30621200000,0,56,153.3615409416982,-28.141978734247598
30621200000,0,57,153.36132439172516,-28.141955114225382
30621200000,0,58,153.36059523135407,-28.145442934178547
30621200000,0,59,153.35309641233104,-28.144287183406888
30621200000,0,60,153.35008801272286,-28.143824283097373
30621200000,0,61,153.3486340028271,-28.14425823295294
30621200000,0,62,153.34674403328805,-28.142307462745528
30621200000,0,63,153.3472082332876,-28.141915222789645
30621200000,0,64,153.34641272344143,-28.141404532704776
30621200000,0,65,153.34634701346616,-28.141269302697044
30621200000,0,66,153.3467738134611,-28.140944622737884
30621200000,0,67,153.34646666358378,-28.140258332701283
30621200000,0,68,153.34636742362528,-28.140022252689345
30621200000,0,69,153.34620386370233,-28.139566132669145
30621200000,0,70,153.34537371386142,-28.139043862580657
30621200000,0,71,153.34523340398403,-28.13821626255992
30621200000,0,72,153.34491410404428,-28.138022712525956
30621200000,0,73,153.34490501405688,-28.137932862524323
30621200000,0,74,153.34482361407288,-28.13787865251562
30621200000,0,75,153.34506846413672,-28.137176542535006
30621200000,0,76,153.34576769408466,-28.13698277260457
30621210000,0,0,152.1665182018702,-26.84963535531315
30621210000,0,1,152.16256620321445,-26.841925354868565
30621210000,0,2,152.16107321373104,-26.83893936470005
30621210000,0,3,152.16085921381244,-26.838450354675395
30621210000,0,4,152.15996222422638,-26.835796354567307
30621210000,0,5,152.15993222441193,-26.834282354552368
30621210000,0,6,152.1600112044022,-26.83429436456011
30621210000,0,7,152.17164120299864,-26.83581036570007
30621210000,0,8,152.17251621352804,-26.830656355743937
30621210000,0,9,152.16745114414564,-26.829942535246964
30621210000,0,10,152.16809121457317,-26.825837365276374
30621210000,0,11,152.16331620514816,-26.825223344808407
30621210000,0,12,152.16448220589248,-26.818029344864225
30621210000,0,13,152.17421821469003,-26.819533365820536
30621210000,0,14,152.17412320447187,-26.821426355826382
30621210000,0,15,152.1900873825353,-26.82359951739293
30621210000,0,16,152.1877085310573,-26.837923507275985
30621210000,0,17,152.1825496616794,-26.837255546769963
30621210000,0,18,152.18103473071625,-26.84656054669698
30621210000,0,19,152.18424672982238,-26.85117450704541
30621210000,0,20,152.1839817696922,-26.852484507030105
30621210000,0,21,152.18344678963814,-26.85339851698546
30621210000,0,22,152.18374579904403,-26.858062497051577
30621210000,0,23,152.18424080854987,-26.861727497128765
30621210000,0,24,152.18348420816363,-26.86558735708605
30621210000,0,25,152.17514420978276,-26.859431346227808
30621210000,0,26,152.17410118998643,-26.85865135612041
30621210000,0,27,152.17311020998093,-26.859560346031508
30621210000,0,28,152.17210518002636,-26.86005934593798
30621210000,0,29,152.1718592101615,-26.85915334590691
30621210000,0,30,152.17174920025505,-26.858473365890827
30621210000,0,31,152.17100018052318,-26.856902365805684
30621210000,0,32,152.17191820035993,-26.85745636589913
30621210000,0,33,152.17303119042637,-26.855935345995007
30621210000,0,34,152.1802271995473,-26.856955366701307
30621210000,0,35,152.18112120008436,-26.85172435674646
30621210000,0,36,152.1667231918461,-26.849656395333195
30621210000,0,37,152.1665182018702,-26.84963535531315
30621220000,0,0,151.8711652382486,-26.804989336486113
30621220000,0,1,151.87153436678523,-26.816959926616647
30621220000,0,2,151.86578809697397,-26.820451376093878
30621220000,0,3,151.86428940718832,-26.819974375946522
30621220000,0,4,151.86417023716731,-26.82025632593735
30621220000,0,5,151.8639412370316,-26.821599315926093
30621220000,0,6,151.85691523662362,-26.831240335329813
30621220000,0,7,151.85576822610548,-26.836609325262646
30621220000,0,8,151.85725724528513,-26.842186325449546
30621220000,0,9,151.85666123522682,-26.84320332540057
30621220000,0,10,151.85446221540744,-26.843631315193402
30621220000,0,11,151.8518742248878,-26.85028832499851
30621220000,0,12,151.85364724368756,-26.85880433523592
30621220000,0,13,151.8526492236299,-26.86017231515123
30621220000,0,14,151.85244723364224,-26.860247335132495
30621220000,0,15,151.84058323507912,-26.858678333984418
30621220000,0,16,151.83933223430898,-26.866260333924934
30621220000,0,17,151.839358004278,-26.866497833929287
30621220000,0,18,151.8377952244846,-26.86614631377695
30621220000,0,19,151.83280822509144,-26.865464333294405
30621220000,0,20,151.82961323536728,-26.86597732299286
30621220000,0,21,151.82962422538822,-26.865791322992425
30621220000,0,22,151.8308262460906,-26.858819313052024
30621220000,0,23,151.82881322659452,-26.85636533283999
30621220000,0,24,151.82797723759995,-26.848648742698717
30621220000,0,25,151.8279932576159,-26.848500332699075
30621220000,0,26,151.83281424727775,-26.847073373148884
30621220000,0,27,151.8327712173,-26.846924313143575
30621220000,0,28,151.83184024815557,-26.84055232300389
30621220000,0,29,151.8299012588029,-26.83682431278879
30621220000,0,30,151.82979423904106,-26.834915322763386
30621220000,0,31,151.8285912393791,-26.833136322634193
30621220000,0,32,151.8308112393666,-26.831275312831746
30621220000,0,33,151.83054924953004,-26.830132332797604
30621220000,0,34,151.83017522969584,-26.829068322753372
30621220000,0,35,151.83032721967925,-26.82907331276794
30621220000,0,36,151.83044526004008,-26.825932332754277
30621220000,0,37,151.83220222028982,-26.822275322893272
30621220000,0,38,151.83215324038449,-26.82152232288261
30621220000,0,39,151.83230322037357,-26.821481322896624
30621220000,0,40,151.84241024963362,-26.81876232384207
30621220000,0,41,151.8423652499032,-26.81653433382005
30621220000,0,42,151.8435822298943,-26.815532313928554
30621220000,0,43,151.84401624992822,-26.814863313964775
30621220000,0,44,151.84562523976507,-26.814812334118376
30621220000,0,45,151.8466032294544,-26.816560324225875
30621220000,0,46,151.84801124924115,-26.81710833436502
30621220000,0,47,151.85844323848,-26.81428432534136
30621220000,0,48,151.85468322952863,-26.808791324937648
30621220000,0,49,151.85133023064728,-26.802347324565382
30621220000,0,50,151.8512402606887,-26.802078324554646
30621220000,0,51,151.85634821031437,-26.80071231503285
30621220000,0,52,151.85898322008615,-26.800303325281927
30621220000,0,53,151.85833626002724,-26.801370325228447
30621220000,0,54,151.85806323984042,-26.80318232521671
30621220000,0,55,151.8711652382486,-26.804989336486113
30621230000,0,0,153.32453168638492,-27.98235617923405
30621230000,0,1,153.3243999564122,-27.982256489219896
30621230000,0,2,153.3241989164493,-27.982139469198547
30621230000,0,3,153.32404692646708,-27.982130479183034
