id,line_order,point_order,lon,lat
20014000000,0,0,143.8389389158486,-37.58204700173787
20014000000,0,1,143.83862245572712,-37.58379911172855
20014000000,0,2,143.83706332599542,-37.5838164816293
20014000000,0,3,143.8374158461303,-37.58186836163972
20014000000,0,4,143.8389389158486,-37.58204700173787
20014020000,0,0,143.8304209069644,-37.58562125121735
20014020000,0,1,143.83048000698764,-37.58528853121906
20014020000,0,2,143.8307165270806,-37.58395670122588
20014020000,0,3,143.83242581678826,-37.583919971334524
20014020000,0,4,143.83216889669782,-37.58526124132646
20014020000,0,5,143.83200968672816,-37.585234011316146
20014020000,0,6,143.83159369680502,-37.58518600128935
20014020000,0,7,143.83158120680042,-37.58525342128898
20014020000,0,8,143.83123306686792,-37.58518186126637
20014020000,0,9,143.83121087685848,-37.585313741265765
20014020000,0,10,143.83117915686432,-37.585310771263714
20014020000,0,11,143.83117813686314,-37.58532375126374
20014020000,0,12,143.83116514686554,-37.5853227512629
20014020000,0,13,143.83115715686267,-37.58536477126266
20014020000,0,14,143.83117514685935,-37.58536676126381
20014020000,0,15,143.8311699268576,-37.58539317126365
20014020000,0,16,143.83105487687874,-37.585381051256235
20014020000,0,17,143.83092975684627,-37.585919361251605
20014020000,0,18,143.830792446868,-37.585939841243
20014020000,0,19,143.83071951684516,-37.58629306124051
20014020000,0,20,143.8306911568366,-37.58642676123954
20014020000,0,21,143.8306648768209,-37.586628481239124
20014020000,0,22,143.83023052688955,-37.586693421211855
20014020000,0,23,143.8304209069644,-37.58562125121735
20014031000,0,0,143.81374793023323,-37.58183234013266
20014031000,0,1,143.813569700178,-37.58268950012663
20014031000,0,2,143.8135430901829,-37.5826866201249
20014031000,0,3,143.8135096201892,-37.58268167012275
20014031000,0,4,143.81347506019554,-37.58267807012053
20014031000,0,5,143.81344013020183,-37.58267590011829
20014031000,0,6,143.81340556020788,-37.58267527011609
20014031000,0,7,143.81337030021393,-37.582675900113856
20014031000,0,8,143.81333574021966,-37.58267807011167
20014031000,0,9,143.8133011702253,-37.582681670109494
20014031000,0,10,143.81326661023078,-37.58268662010732
20014031000,0,11,143.813232740236,-37.58269311010521
20014031000,0,12,143.81319926024105,-37.58270084010313
20014031000,0,13,143.81316616024583,-37.582710110101075
20014031000,0,14,143.81313411025033,-37.5827205400991
20014031000,0,15,143.81310247025465,-37.58273244009716
20014031000,0,16,143.81306637025932,-37.58274800009496
20014031000,0,17,143.81285978028484,-37.58285006008245
20014031000,0,18,143.81280328030033,-37.5827931800785
20014031000,0,19,143.8127640403108,-37.58275654007579
20014031000,0,20,143.81272338032144,-37.582720910072986
20014031000,0,21,143.81268122033225,-37.58268626007008
20014031000,0,22,143.81264454034098,-37.5826625100676
20014031000,0,23,143.81261537034771,-37.582645860065654
20014031000,0,24,143.8125854803544,-37.58263047006364
20014031000,0,25,143.81255453036118,-37.582616240061604
20014031000,0,26,143.81252248036807,-37.582603270059465
20014031000,0,27,143.81249011037485,-37.58259177005734
20014031000,0,28,143.81245660038167,-37.58258141005514
20014031000,0,29,143.81242276038844,-37.58257251005294
20014031000,0,30,143.81238820039516,-37.58256494005069
20014031000,0,31,143.81235363040176,-37.582558720048446
20014031000,0,32,143.81231834040838,-37.582553950046176
20014031000,0,33,143.80971844089063,-37.58223626987885
20014031000,0,34,143.80947291093545,-37.58221358986309
20014031000,0,35,143.80945207093907,-37.58221339986176
20014031000,0,36,143.80943115094257,-37.58221465986043
20014031000,0,37,143.80941064094586,-37.582217459859145
20014031000,0,38,143.80939082094883,-37.58222159985791
20014031000,0,39,143.8093710709517,-37.5822270698567
20014031000,0,40,143.80935195095435,-37.58223391985551
20014031000,0,41,143.80933395095664,-37.58224211985443
20014031000,0,42,143.8093166909587,-37.58225147985339
20014031000,0,43,143.80930085096037,-37.58226199985245
20014031000,0,44,143.80928610096177,-37.582273599851575
20014031000,0,45,143.80927241096288,-37.58228612985079
20014031000,0,46,143.8092605109636,-37.58229960985012
20014031000,0,47,143.80924971096402,-37.58231383984952
20014031000,0,48,143.8092407309641,-37.58232885984903
20014031000,0,49,143.8090254509693,-37.58264853983732
20014031000,0,50,143.80898439096308,-37.58278119983553
20014031000,0,51,143.80789917116323,-37.58265974976577
20014031000,0,52,143.8080880212348,-37.58162110977134
20014031000,0,53,143.80817332126665,-37.58115688977391
20014031000,0,54,143.8082905612427,-37.58119293978159
20014031000,0,55,143.81111511072015,-37.58152455996328
20014031000,0,56,143.8113965706674,-37.58156452998143
20014031000,0,57,143.81152607064698,-37.58154438998954
20014031000,0,58,143.81176182062978,-37.581309200003076
20014031000,0,59,143.81238345048575,-37.581671330044855
20014031000,0,60,143.81374793023323,-37.58183234013266
20014032000,0,0,143.81374793023323,-37.58183234013266
20014032000,0,1,143.81238345048575,-37.581671330044855
20014032000,0,2,143.81176182062978,-37.581309200003076
20014032000,0,3,143.81152607064698,-37.58154438998954
20014032000,0,4,143.8113965706674,-37.58156452998143
20014032000,0,5,143.81111511072015,-37.58152455996328
20014032000,0,6,143.8082905612427,-37.58119293978159
20014032000,0,7,143.80817332126665,-37.58115688977391
20014032000,0,8,143.8081409112836,-37.58104384977114
20014032000,0,9,143.80827447133353,-37.58031613977514
20014032000,0,10,143.8083417313209,-37.58032599977947
20014032000,0,11,143.80959120108972,-37.580472959859854
20014032000,0,12,143.80999489106875,-37.579985409882504
20014032000,0,13,143.8100145310674,-37.57996538988363
20014032000,0,14,143.8100399310649,-37.579946139885124
20014032000,0,15,143.81008414105952,-37.5799234898878
20014032000,0,16,143.8101336310524,-37.57990931989087
20014032000,0,17,143.8101858210438,-37.57990439989414
20014032000,0,18,143.81021762103816,-37.57990607989619
