id,line_order,point_order,lon,lat
20086000000,0,0,144.8327799228328,-37.78092267833391
20086000000,0,1,144.83329617278633,-37.78052198836644
20086000000,0,2,144.8336622729396,-37.778508518378786
20086000000,0,3,144.8332929630471,-37.77810482835123
20086000000,0,4,144.83340436302632,-37.77811829835888
20086000000,0,5,144.8342869728623,-37.77821982841937
20086000000,0,6,144.83429894286672,-37.77815882841979
20086000000,0,7,144.83474654278345,-37.77821088845047
20086000000,0,8,144.83450002268137,-37.779556378442095
20086000000,0,9,144.83449173266754,-37.77969830844242
20086000000,0,10,144.8341882325372,-37.78139830843237
20086000000,0,11,144.83399004257393,-37.781376298418785
20086000000,0,12,144.83272269280906,-37.78123559833198
20086000000,0,13,144.8327799228328,-37.78092267833391
20086010000,0,0,144.83873394210153,-37.778117998720376
20086010000,0,1,144.83928630199904,-37.778179658758226
20086010000,0,2,144.83907201198227,-37.778681028746796
20086010000,0,3,144.83899977194852,-37.77911052874455
20086010000,0,4,144.83882972186933,-37.780119868739284
20086010000,0,5,144.83856261192747,-37.780010608720474
20086010000,0,6,144.8381784919982,-37.779972538694196
20086010000,0,7,144.8380863220133,-37.779980818687996
20086010000,0,8,144.83768420208742,-37.779940768660474
20086010000,0,9,144.8369670922206,-37.7798597786113
20086010000,0,10,144.83730946236574,-37.777959608622766
20086010000,0,11,144.83873394210153,-37.778117998720376
20086020000,0,0,144.82588368356892,-37.78520453789289
20086020000,0,1,144.82589634357427,-37.78513417789331
20086020000,0,2,144.82601691363226,-37.78440070789694
20086020000,0,3,144.82622258359422,-37.784422487911016
20086020000,0,4,144.82618765357716,-37.78463743790998
20086020000,0,5,144.82659627350168,-37.78467983793794
20086020000,0,6,144.8265125834603,-37.785199137935486
20086020000,0,7,144.82650232345452,-37.78526956793523
20086020000,0,8,144.82588368356892,-37.78520453789289
20086030000,0,0,144.82693353308983,-37.78796238798115
20086030000,0,1,144.8272344732435,-37.786049337989695
20086030000,0,2,144.82858807299127,-37.78620952808245
20086030000,0,3,144.8282703028414,-37.78811445807271
20086030000,0,4,144.82693353308983,-37.78796238798115
20086040000,0,0,144.8391523422206,-37.776338008737724
20086040000,0,1,144.83904876223957,-37.776328588730635
20086040000,0,2,144.83607430279122,-37.775998678526825
20086040000,0,3,144.83642638294026,-37.774046668538595
20086040000,0,4,144.8371852527998,-37.77412847859057
20086040000,0,5,144.83725796277866,-37.774207818596004
20086040000,0,6,144.8376260227104,-37.77424907862123
20086040000,0,7,144.8376148927056,-37.774311178620856
20086040000,0,8,144.83941923237012,-37.774519508744554
20086040000,0,9,144.83941383236777,-37.77454995874437
20086040000,0,10,144.83945460236018,-37.774554588747165
20086040000,0,11,144.83916322222808,-37.77625118873792
20086040000,0,12,144.8391523422206,-37.776338008737724
20086050000,0,0,144.8318170837805,-37.77367050822366
20086050000,0,1,144.83209160373033,-37.77369422824242
20086050000,0,2,144.83332607350087,-37.77383596832702
20086050000,0,3,144.83300530336103,-37.775652358316535
20086050000,0,4,144.8322357035038,-37.7755662782638
20086050000,0,5,144.83149139364193,-37.77548304821283
20086050000,0,6,144.83151023364786,-37.77539759821356
20086050000,0,7,144.83180464377563,-37.77373597822322
20086050000,0,8,144.8318170837805,-37.77367050822366
20086060000,0,0,144.83394237377556,-37.77029061834684
20086060000,0,1,144.8331658339193,-37.77020663829365
20086060000,0,2,144.8335060540639,-37.76831473830499
20086060000,0,3,144.83361872404302,-37.76832698831271
20086060000,0,4,144.83618194356842,-37.76860553848827
20086060000,0,5,144.83618770355773,-37.76869553848922
20086060000,0,6,144.8360440434959,-37.76950149848448
20086060000,0,7,144.83423685383136,-37.76929727836064
20086060000,0,8,144.8340820537642,-37.77017063835557
20086060000,0,9,144.83394237377556,-37.77029061834684
20086070000,0,0,144.84259145062381,-37.78562241902861
20086070000,0,1,144.84194273074436,-37.78554822898413
20086070000,0,2,144.84200916077677,-37.785140658986116
20086070000,0,3,144.84209713081765,-37.784619348988855
20086070000,0,4,144.8427469706967,-37.78469485903341
20086070000,0,5,144.84259145062381,-37.78562241902861
20086080000,0,0,144.84337689027038,-37.78763720909439
20086080000,0,1,144.8434690203137,-37.78708676909723
20086080000,0,2,144.84402849021063,-37.78714185913554
20086080000,0,3,144.84414872019101,-37.78713042914364
20086080000,0,4,144.84436111016032,-37.787073189157695
20086080000,0,5,144.84453788013218,-37.787049599169535
20086080000,0,6,144.84471680010057,-37.78705481918171
20086080000,0,7,144.84476648009078,-37.787065339185155
20086080000,0,8,144.84483525007582,-37.787093429189994
20086080000,0,9,144.84489248006142,-37.787134639194136
20086080000,0,10,144.84493424004864,-37.78718621919729
20086080000,0,11,144.8449576300383,-37.78724462919924
20086080000,0,12,144.8449623000331,-37.78728539919982
20086080000,0,13,144.8448744799914,-37.787813699197116
20086080000,0,14,144.84465202003287,-37.78778759918187
20086080000,0,15,144.84337689027038,-37.78763720909439
20086090000,0,0,144.840793531916,-37.77652211885021
20086090000,0,1,144.84299565150775,-37.77676494900113
20086090000,0,2,144.84441440124473,-37.77692136909837
20086090000,0,3,144.84433052121017,-37.77737738909552
20086090000,0,4,144.84071327188187,-37.776968338847524
20086090000,0,5,144.840793531916,-37.77652211885021
20086100000,0,0,144.8479667308847,-37.77454174932471
20086100000,0,1,144.84569168130707,-37.774285079168706
20086100000,0,2,144.84585619137704,-37.77337067917422
20086100000,0,3,144.8481397409534,-37.77362571933078
20086100000,0,4,144.8479667308847,-37.77454174932471
20086110000,0,0,144.84684548034969,-37.7813134492906
20086110000,0,1,144.8444129808002,-37.781050289123876
20086110000,0,2,144.84446879082606,-37.78072026912561
20086110000,0,3,144.84453934082276,-37.78063717912988
20086110000,0,4,144.84468837081573,-37.78046231913892
20086110000,0,5,144.84476228084904,-37.78003420914128
20086110000,0,6,144.8448498808329,-37.78004281914728
20086110000,0,7,144.84533887074218,-37.780097319180804
20086110000,0,8,144.8453448207443,-37.780068479181026
20086110000,0,9,144.84693498045107,-37.78022853928994
20086110000,0,10,144.8470077304259,-37.78034489929561
20086110000,0,11,144.8468657403594,-37.78119092929121
20086110000,0,12,144.84684548034969,-37.7813134492906
20086120000,0,0,144.8273497859592,-37.76062328783987
20086120000,0,1,144.8273885459764,-37.76040086784111
20086120000,0,2,144.82861293574732,-37.7605564879251
20086120000,0,3,144.82963679555576,-37.76068661799531
20086120000,0,4,144.829326805422,-37.762429997985116
20086120000,0,5,144.82899560548398,-37.76238770796239
20086120000,0,6,144.82780040570768,-37.76223524788042
