id,line_order,point_order,lon,lat
80003011000,0,0,149.0721243981036,-35.23806810572591
80003011000,0,1,149.07206070811262,-35.238074135720545
80003011000,0,2,149.07215356803755,-35.23855617573169
80003011000,0,3,149.0722014580041,-35.238763165737154
80003011000,0,4,149.0722306179881,-35.238854165740236
80003011000,0,5,149.07231339796382,-35.23894615574788
80003011000,0,6,149.07241742793818,-35.23902309575723
80003011000,0,7,149.0725466679131,-35.2390651257685
80003011000,0,8,149.0726705178933,-35.23907115577905
80003011000,0,9,149.0726953678939,-35.23903641578094
80003011000,0,10,149.07323246781166,-35.23903524582653
80003011000,0,11,149.07331703779872,-35.23903517583372
80003011000,0,12,149.07331747773958,-35.239503315836906
80003011000,0,13,149.07332835772567,-35.23960007583849
80003011000,0,14,149.07332338772005,-35.239650965838415
80003011000,0,15,149.07304668776192,-35.23965514581494
80003011000,0,16,149.0715463479912,-35.23966174568758
80003011000,0,17,149.0714122480158,-35.23962957567598
80003011000,0,18,149.0713741780275,-35.23958327567244
80003011000,0,19,149.07107049825146,-35.23817721563716
80003011000,0,20,149.07101147829476,-35.237905505630316
80003011000,0,21,149.07117696826808,-35.23791605564443
80003011000,0,22,149.07195445816305,-35.2378032357097
80003011000,0,23,149.0720757881459,-35.23779175571991
80003011000,0,24,149.0721046181277,-35.23790116572311
80003011000,0,25,149.0721243981036,-35.23806810572591
80003012000,0,0,149.06883958884,-35.236223135434535
80003012000,0,1,149.06758628903307,-35.23621605532809
80003012000,0,2,149.06758697905883,-35.23601105532677
80003012000,0,3,149.06775425903496,-35.23599721534086
80003012000,0,4,149.0677604590988,-35.23548348533792
80003012000,0,5,149.0687265489507,-35.23548313541995
80003012000,0,6,149.0687270589016,-35.23587183542261
80003012000,0,7,149.06948256878584,-35.235871135486754
80003012000,0,8,149.06948161877975,-35.23592071548701
80003012000,0,9,149.06941843877982,-35.235996695482164
80003012000,0,10,149.06927531878972,-35.23609213547065
80003012000,0,11,149.06920556878404,-35.2362221354656
80003012000,0,12,149.06912756879626,-35.23622013545898
80003012000,0,13,149.06883958884,-35.236223135434535
80003013000,0,0,149.07101147829476,-35.237905505630316
80003013000,0,1,149.07094862834091,-35.23761613562301
80003013000,0,2,149.0709025683664,-35.237470145618126
80003013000,0,3,149.070879568377,-35.23741424561579
80003013000,0,4,149.07084748839173,-35.237336135612544
80003013000,0,5,149.0707754684203,-35.23719717560549
80003013000,0,6,149.07072473843857,-35.23711411560062
80003013000,0,7,149.07064155846606,-35.23699710559276
80003013000,0,8,149.070560558491,-35.23689810558521
80003013000,0,9,149.0704655485183,-35.236797115576465
80003013000,0,10,149.07034958854942,-35.23669111556591
80003013000,0,11,149.07029556856276,-35.23665113556105
80003013000,0,12,149.07026056857168,-35.236623145557886
80003013000,0,13,149.0702245785806,-35.236596135554656
80003013000,0,14,149.0701135786072,-35.236520135544716
80003013000,0,15,149.06999557863426,-35.236449135534215
80003013000,0,16,149.0698755686606,-35.23638613552361
80003013000,0,17,149.06973554868927,-35.236329145511334
80003013000,0,18,149.06962655871052,-35.236293145501826
80003013000,0,19,149.06947658873818,-35.236256145488845
80003013000,0,20,149.06934156876164,-35.236234145477226
80003013000,0,21,149.06920556878404,-35.2362221354656
80003013000,0,22,149.06927531878972,-35.23609213547065
80003013000,0,23,149.06941843877982,-35.235996695482164
80003013000,0,24,149.06948161877975,-35.23592071548701
80003013000,0,25,149.06948256878584,-35.235871135486754
80003013000,0,26,149.0697559588282,-35.23520260550544
80003013000,0,27,149.0698185488163,-35.235221135510905
80003013000,0,28,149.06969766877754,-35.235675365503695
80003013000,0,29,149.0697671587646,-35.23569362550972
80003013000,0,30,149.06990494873844,-35.23573368552169
80003013000,0,31,149.06997305872522,-35.235755545527624
80003013000,0,32,149.0700306587139,-35.23577517553265
80003013000,0,33,149.07012606869486,-35.235810015540984
80003013000,0,34,149.0702016586796,-35.235839425547596
80003013000,0,35,149.0703038586585,-35.23588245555657
80003013000,0,36,149.07042236863344,-35.23593681556699
80003013000,0,37,149.07052927861028,-35.235990465576435
80003013000,0,38,149.0705816185987,-35.23601848558106
80003013000,0,39,149.07077689855433,-35.23613304559842
80003013000,0,40,149.0709925785027,-35.23628017561773
80003013000,0,41,149.0711995984504,-35.236443155636415
80003013000,0,42,149.07135257840957,-35.23658112565034
80003013000,0,43,149.07154445835363,-35.23679110566803
80003013000,0,44,149.07173056829316,-35.237044185685555
80003013000,0,45,149.07185046824895,-35.237249105697124
80003013000,0,46,149.07192967821823,-35.237396165704844
80003013000,0,47,149.07199372818909,-35.237549165711314
80003013000,0,48,149.07204446816567,-35.23767309571645
80003013000,0,49,149.0720757881459,-35.23779175571991
80003013000,0,50,149.07195445816305,-35.2378032357097
80003013000,0,51,149.07117696826808,-35.23791605564443
80003013000,0,52,149.07101147829476,-35.237905505630316
80003014000,0,0,149.06884085875637,-35.23688504543912
80003014000,0,1,149.06884115867524,-35.237527705443476
80003014000,0,2,149.06891718865003,-35.237634855450665
80003014000,0,3,149.06763022884715,-35.237637015341406
80003014000,0,4,149.0676244290007,-35.23642678533275
80003014000,0,5,149.06758628903307,-35.23621605532809
80003014000,0,6,149.06883958884,-35.236223135434535
80003014000,0,7,149.06884085875637,-35.23688504543912
80003015000,0,0,149.0704955581365,-35.23978714559919
80003015000,0,1,149.07046605815998,-35.239636945595684
80003015000,0,2,149.07036254823487,-35.23916916558374
80003015000,0,3,149.07022614833542,-35.23853817556788
80003015000,0,4,149.0701432883887,-35.238216195558685
80003015000,0,5,149.07028527836943,-35.238196435570615
80003015000,0,6,149.0705054483397,-35.23816447558908
80003015000,0,7,149.0705207383375,-35.23816319559038
80003015000,0,8,149.07053026833603,-35.23816334559118
80003015000,0,9,149.07054336833386,-35.23816484559231
80003015000,0,10,149.07055562833165,-35.23816713559337
80003015000,0,11,149.07056727832946,-35.23817044559436
80003015000,0,12,149.07058833832497,-35.23818041559624
80003015000,0,13,149.07062866831572,-35.23820500559982
80003015000,0,14,149.07073864830053,-35.23819133560907
80003015000,0,15,149.070861578284,-35.23817333561939
80003015000,0,16,149.07094836826957,-35.23818193562681
80003015000,0,17,149.07107049825146,-35.23817721563716
80003015000,0,18,149.0713741780275,-35.23958327567244
80003015000,0,19,149.07133355803046,-35.23960913566914
80003015000,0,20,149.07118956804598,-35.23966113565728
80003015000,0,21,149.07111754805416,-35.239684135651316
80003015000,0,22,149.07100355806745,-35.23971713564186
80003015000,0,23,149.0709015780799,-35.23974213563337
80003015000,0,24,149.07081857809064,-35.23975813562643
80003015000,0,25,149.07073455810178,-35.2397721356194
80003015000,0,26,149.0706505681134,-35.23978212561233
80003015000,0,27,149.07060756811944,-35.239786145608704
80003015000,0,28,149.0704955581365,-35.23978714559919
80003020000,0,0,149.07534494633492,-35.24817060606759
80003020000,0,1,149.07534505634052,-35.248125856067304
80003020000,0,2,149.07519503637909,-35.24800278605372
80003020000,0,3,149.07517138638534,-35.24798192605158
80003020000,0,4,149.07514119639373,-35.24795235604882
80003020000,0,5,149.0751109764025,-35.247919156046024
80003020000,0,6,149.0750861564102,-35.247888206043704
80003020000,0,7,149.07505604642017,-35.24784585604087
80003020000,0,8,149.0750292564303,-35.24779832603827
80003020000,0,9,149.0750160364357,-35.247771856036955
80003020000,0,10,149.07500227644186,-35.24773968603558
80003020000,0,11,149.0749946564456,-35.2477191660348
80003020000,0,12,149.07497902645446,-35.24766786603312
80003020000,0,13,149.07497103646025,-35.247631866032194
80003020000,0,14,149.07496701646414,-35.247605856031676
80003020000,0,15,149.07496402646802,-35.24757886603126
80003020000,0,16,149.07495906648455,-35.24745357602998
80003020000,0,17,149.07478477652933,-35.247310926014215
80003020000,0,18,149.07470954654087,-35.24731092600782
80003020000,0,19,149.07431319664263,-35.24698628597197
80003020000,0,20,149.07431319665474,-35.24689043597133
80003020000,0,21,149.07484167662844,-35.24645628601329
80003020000,0,22,149.07506414659431,-35.24645618603217
80003020000,0,23,149.0751959865512,-35.24663785604459
80003020000,0,24,149.07549112645415,-35.24704807607242
80003020000,0,25,149.07551302644515,-35.247092846074594
80003020000,0,26,149.07569274636975,-35.24747167609241
80003020000,0,27,149.07569274633582,-35.24774062609423
80003020000,0,28,149.07583860631345,-35.24774055610662
80003020000,0,29,149.07583889627043,-35.24808106610894
80003020000,0,30,149.07590839626099,-35.248071336114776
80003020000,0,31,149.07595657626018,-35.248019306118515
80003020000,0,32,149.07596281625345,-35.24806487611936
80003020000,0,33,149.0759767162367,-35.24818038612131
80003020000,0,34,149.07584860625528,-35.24818913611049
80003020000,0,35,149.07571756627365,-35.24820318609945
80003020000,0,36,149.07558149629222,-35.248221186088024
80003020000,0,37,149.0753689263195,-35.24826354607026
80003020000,0,38,149.07534494633492,-35.24817060606759
80003030000,0,0,149.073185056837,-35.24681756587504
80003030000,0,1,149.07373328669615,-35.24726691592462
80003030000,0,2,149.0736029067026,-35.24737410591427
80003030000,0,3,149.07327144674574,-35.247435485886534
80003030000,0,4,149.07285374680976,-35.24743576585106
80003030000,0,5,149.0725914168228,-35.247651385830245
80003030000,0,6,149.07251345682553,-35.24772434582411
80003030000,0,7,149.07247647683366,-35.247705125820836
80003030000,0,8,149.07241672684725,-35.247670125815525
80003030000,0,9,149.07227342688162,-35.247572105802696
80003030000,0,10,149.0722075868985,-35.24751810579675
80003030000,0,11,149.07214958691384,-35.247467155791476
80003030000,0,12,149.07203658694655,-35.247345135781046
80003030000,0,13,149.0717895870213,-35.24705316575812
80003030000,0,14,149.0717579370317,-35.24700941575514
80003030000,0,15,149.0719087570064,-35.247026175768056
80003030000,0,16,149.07239136693244,-35.247025955809036
80003030000,0,17,149.07264817691967,-35.24681484582941
80003030000,0,18,149.073185056837,-35.24681756587504
80003040000,0,0,149.07155518714538,-35.246354885733496
80003040000,0,1,149.07157485713444,-35.24641757573559
80003040000,0,2,149.07159270712526,-35.24646838573746
80003040000,0,3,149.07163223712334,-35.24643596574059
80003040000,0,4,149.0721358270461,-35.24643572578335
80003040000,0,5,149.07256466701264,-35.246179545818045
80003040000,0,6,149.072868676966,-35.24617928584385
80003040000,0,7,149.07306420691728,-35.24632807586147
80003040000,0,8,149.07321304689444,-35.24632794587409
80003040000,0,9,149.07343558683735,-35.24651009589422
80003040000,0,10,149.0734354068245,-35.24661203589491
80003040000,0,11,149.073185056837,-35.24681756587504
80003040000,0,12,149.07264817691967,-35.24681484582941
80003040000,0,13,149.07239136693244,-35.247025955809036
80003040000,0,14,149.0719087570064,-35.247026175768056
80003040000,0,15,149.0717579370317,-35.24700941575514
80003040000,0,16,149.0717237370429,-35.24696209575192
80003040000,0,17,149.07161752708052,-35.24679314574175
80003040000,0,18,149.07153941711167,-35.2466411557341
80003040000,0,19,149.071489487135,-35.24651692572901
80003040000,0,20,149.07146849714488,-35.24646410572687
80003040000,0,21,149.07143779716324,-35.246356195723536
80003040000,0,22,149.07155518714538,-35.246354885733496
80003050000,0,0,149.07155518714538,-35.246354885733496
80003050000,0,1,149.07143779716324,-35.246356195723536
80003050000,0,2,149.0713176772345,-35.24593717571051
80003050000,0,3,149.07130073724946,-35.2458391557084
80003050000,0,4,149.07129066726174,-35.24575411570698
80003050000,0,5,149.07128559727337,-35.24566816570598
80003050000,0,6,149.0712935572941,-35.24549409570547
80003050000,0,7,149.07130504730083,-35.245426685705986
80003050000,0,8,149.07134249731547,-35.24526514570808
80003050000,0,9,149.0714036673267,-35.24510213571216
80003050000,0,10,149.07145265733163,-35.24500314571567
80003050000,0,11,149.0714864873338,-35.24494509571816
80003050000,0,12,149.07154660733616,-35.24485310572263
80003050000,0,13,149.07159230733689,-35.244791675726105
80003050000,0,14,149.0718144772885,-35.24490513574573
80003050000,0,15,149.07218849719266,-35.24521014577954
80003050000,0,16,149.0721884971369,-35.24565214578255
80003050000,0,17,149.07237285711503,-35.24560128579785
80003050000,0,18,149.07237318706518,-35.245995855800544
80003050000,0,19,149.07207746707988,-35.24623879577707
80003050000,0,20,149.071522517165,-35.246239015729955
80003050000,0,21,149.07155518714538,-35.246354885733496
80003060000,0,0,149.07196347734973,-35.2442391357539
80003060000,0,1,149.0720249773381,-35.244256375759235
80003060000,0,2,149.07222663729812,-35.244328155776834
80003060000,0,3,149.07261470719845,-35.244646115811946
80003060000,0,4,149.07261470715758,-35.24497012581412
80003060000,0,5,149.07260495714578,-35.245075555814026
80003060000,0,6,149.07255367715365,-35.24507558580965
80003060000,0,7,149.07255407709405,-35.24554715581288
80003060000,0,8,149.07248823709736,-35.24560119580765
80003060000,0,9,149.07237285711503,-35.24560128579785
80003060000,0,10,149.0721884971369,-35.24565214578255
80003060000,0,11,149.07218849719266,-35.24521014577954
80003060000,0,12,149.0718144772885,-35.24490513574573
80003060000,0,13,149.07159230733689,-35.244791675726105
80003060000,0,14,149.07178998733943,-35.24453135574113
80003060000,0,15,149.0719167173453,-35.24433111575054
80003060000,0,16,149.07196347734973,-35.2442391357539
80003070000,0,0,149.07208950736896,-35.243933145762526
80003070000,0,1,149.0721265573796,-35.2438041557648
80003070000,0,2,149.07215356739007,-35.24368816576631
80003070000,0,3,149.07217447740288,-35.24356116576722
80003070000,0,4,149.07218955742087,-35.243400155767425
80003070000,0,5,149.07219166745907,-35.24309501576553
80003070000,0,6,149.07238617742925,-35.243094905782065
80003070000,0,7,149.0723296774322,-35.24314004577758
80003070000,0,8,149.0723220174064,-35.24335388577836
80003070000,0,9,149.0727013973482,-35.243353705810584
