id,line_order,point_order,lon,lat
36472000000,0,0,145.09510548378103,-15.275203675077568
36472000000,0,1,145.09526785376502,-15.275300675089392
36472000000,0,2,145.09528586376405,-15.27530067509061
36472000000,0,3,145.09531359376052,-15.275328005092723
36472000000,0,4,145.09531644376023,-15.275329705092929
36472000000,0,5,145.0954454337215,-15.275768715105448
36472000000,0,6,145.09546947370737,-15.275946725108607
36472000000,0,7,145.0954064336998,-15.27610068510567
36472000000,0,8,145.0954704436894,-15.276195735110818
36472000000,0,9,145.09551644366863,-15.276448735116116
36472000000,0,10,145.09554848365917,-15.276555715119208
36472000000,0,11,145.09561242364884,-15.276649685124347
36472000000,0,12,145.095657443646,-15.276654765127438
36472000000,0,13,145.09576544364117,-15.276637705134604
36472000000,0,14,145.09584444363927,-15.276602685139654
36472000000,0,15,145.09592342364581,-15.276450755143694
36472000000,0,16,145.09598846366373,-15.276150725145513
36472000000,0,17,145.09608243367876,-15.275868735149457
36472000000,0,18,145.09622943369564,-15.275519695156403
36472000000,0,19,145.09639343369466,-15.275405715166523
36472000000,0,20,145.09672745367754,-15.275384705188964
36472000000,0,21,145.09688142366142,-15.2754897252003
36472000000,0,22,145.09707746363208,-15.275745735215784
36472000000,0,23,145.09718545360937,-15.275977755225098
36472000000,0,24,145.0971894635934,-15.276196705227255
36472000000,0,25,145.0971104435774,-15.276480725224351
36472000000,0,26,145.09702345356615,-15.276704685220388
36472000000,0,27,145.09690548355576,-15.27694075521443
36472000000,0,28,145.09686145354078,-15.277183685213537
36472000000,0,29,145.09683148352377,-15.27744372521375
36472000000,0,30,145.09687848351336,-15.277551735217862
36472000000,0,31,145.0969954134954,-15.277710745227148
36472000000,0,32,145.09721547347925,-15.277764745242514
36472000000,0,33,145.09740300347423,-15.27768897525457
36472000000,0,34,145.12644864181243,-15.278256247228503
36472000000,0,35,145.12677946961387,-15.308526627511688
36472000000,0,36,145.06461900311788,-15.30816139329868
36472000000,0,37,145.06485980340534,-15.303967423278854
36472000000,0,38,145.06530586344115,-15.303120673301715
36472000000,0,39,145.06612586342757,-15.302670673353273
36472000000,0,40,145.0677458633118,-15.303020673465804
36472000000,0,41,145.06915586330547,-15.302010673552438
36472000000,0,42,145.06916586345918,-15.299860673534614
36472000000,0,43,145.0688258635184,-15.299300673506803
36472000000,0,44,145.06719586363468,-15.29895067339358
36472000000,0,45,145.06696586367192,-15.298610673375096
36472000000,0,46,145.06700586405867,-15.293190673331141
36472000000,0,47,145.0667758641124,-15.292620673310681
36472000000,0,48,145.0669058642429,-15.290700673302942
36472000000,0,49,145.06749586426662,-15.289910673336031
36472000000,0,50,145.0676158642922,-15.289460673340269
36472000000,0,51,145.06668586442527,-15.28833067326766
36472000000,0,52,145.06764586459045,-15.285280673306303
36472000000,0,53,145.06940586466084,-15.282930673405064
36472000000,0,54,145.07092586463187,-15.28215067350113
36472000000,0,55,145.0720958646721,-15.28068067356759
36472000000,0,56,145.07302586462728,-15.280580673629622
36472000000,0,57,145.074875864402,-15.28228067376938
36472000000,0,58,145.0754658643762,-15.282180673808423
36472000000,0,59,145.07639586437242,-15.281510673865565
36472000000,0,60,145.07695588434996,-15.281388003902393
36472000000,0,61,145.07702490434502,-15.281402663907187
36472000000,0,62,145.07794794432024,-15.281029703966414
36472000000,0,63,145.07819137432185,-15.280818153981063
36472000000,0,64,145.0783704943175,-15.280739453992505
36472000000,0,65,145.07853448431646,-15.280626484002628
36472000000,0,66,145.07885648432006,-15.280326494021823
36472000000,0,67,145.0791075343208,-15.280120484037038
36472000000,0,68,145.07922508432165,-15.280017374044103
36472000000,0,69,145.07945255432116,-15.279847114058024
36472000000,0,70,145.07968580431296,-15.27978041407323
36472000000,0,71,145.07999934429523,-15.279783104094466
36472000000,0,72,145.08011349428608,-15.279821714102525
36472000000,0,73,145.0802865042624,-15.280016714115904
36472000000,0,74,145.08046348423224,-15.280299664130318
36472000000,0,75,145.08054055422002,-15.280409744136481
36472000000,0,76,145.0806614842039,-15.280540704145789
36472000000,0,77,145.08079351418493,-15.280701744156115
36472000000,0,78,145.08089948417083,-15.280815684164269
36472000000,0,79,145.0810904741566,-15.280865744177621
36472000000,0,80,145.08115952415844,-15.280785744181605
36472000000,0,81,145.08125354416399,-15.280635674186675
36472000000,0,82,145.08124848418007,-15.280415714184436
36472000000,0,83,145.08122353420265,-15.280120704180206
36472000000,0,84,145.08120649422054,-15.279884754177019
36472000000,0,85,145.08111854424504,-15.279611684168723
36472000000,0,86,145.08125737425996,-15.279296384175396
36472000000,0,87,145.0813595342591,-15.279228694181734
36472000000,0,88,145.08163549424677,-15.279186694200034
36472000000,0,89,145.08183652422022,-15.279399744215475
36472000000,0,90,145.08203248419096,-15.27965475423093
36472000000,0,91,145.082218524156,-15.279996694246464
36472000000,0,92,145.08235147412856,-15.280275734257867
36472000000,0,93,145.08244154410494,-15.280534714266185
36472000000,0,94,145.08256447408135,-15.280767694276518
36472000000,0,95,145.08266447406336,-15.28093967428476
36472000000,0,96,145.08282853404344,-15.281089694297155
36472000000,0,97,145.0830465340264,-15.281157694312496
36472000000,0,98,145.08341146400838,-15.281124684336909
36472000000,0,99,145.08379946399307,-15.281036754362404
36472000000,0,100,145.08415151399473,-15.280739724383672
