id,line_order,point_order,lon,lat
20025000000,0,0,145.12332002072128,-37.70533735773986
20025000000,0,1,145.12572880027312,-37.70563004790789
20025000000,0,2,145.12561146022813,-37.706226997903514
20025000000,0,3,145.12554123020135,-37.706582777900884
20025000000,0,4,145.1209721210529,-37.70601522758207
20025000000,0,5,145.12113521112857,-37.7050648275874
20025000000,0,6,145.12332002072128,-37.70533735773986
20025010000,0,0,145.12406309158484,-37.69626193773464
20025010000,0,1,145.12415310156936,-37.69626149774085
20025010000,0,2,145.12421285155958,-37.696257077744946
20025010000,0,3,145.1242718715502,-37.69624943774897
20025010000,0,4,145.12435936153696,-37.6962319677549
20025010000,0,5,145.12444397152507,-37.69620749776058
20025010000,0,6,145.12449835151787,-37.69618741776422
20025010000,0,7,145.12457646150827,-37.69615176776938
20025010000,0,8,145.12462577150268,-37.69612468777261
20025010000,0,9,145.12469487149573,-37.6960790677771
20025010000,0,10,145.12474779149125,-37.69603684778048
20025010000,0,11,145.12614965138158,-37.694824637869694
20025010000,0,12,145.1262374713741,-37.694754267875304
20025010000,0,13,145.12711624115215,-37.69539658793996
20025010000,0,14,145.12650965119983,-37.69591885790135
20025010000,0,15,145.12597828124154,-37.696376697867514
20025010000,0,16,145.1252433213066,-37.69694307782033
20025010000,0,17,145.12509808131944,-37.697054927811
20025010000,0,18,145.12471505136057,-37.697284157785994
20025010000,0,19,145.12426362141818,-37.697469917756
20025010000,0,20,145.12421062144026,-37.697352197751606
20025010000,0,21,145.12418044145363,-37.69727740774906
20025010000,0,22,145.1241243014822,-37.6971046177441
20025010000,0,23,145.12409944149746,-37.69700461774178
20025010000,0,24,145.12407999151182,-37.6969038177398
20025010000,0,25,145.1240584215354,-37.69672210773717
20025010000,0,26,145.12405407154685,-37.69662427773628
20025010000,0,27,145.12405298156608,-37.696450027735125
20025010000,0,28,145.12406309158484,-37.69626193773464
20025020000,0,0,145.13266709050083,-37.69258570830561
20025020000,0,1,145.13176671066725,-37.69248527824284
20025020000,0,2,145.1316425306909,-37.69246536823414
20025020000,0,3,145.13152048071487,-37.69243881822556
20025020000,0,4,145.13137145074526,-37.692396258215
20025020000,0,5,145.13125589076975,-37.69235503820676
20025020000,0,6,145.13111693080032,-37.6922948381968
20025020000,0,7,145.13098659083033,-37.69222632818737
20025020000,0,8,145.13089049085337,-37.69216710818037
20025020000,0,9,145.13008409105032,-37.69163908812142
20025020000,0,10,145.13016184105047,-37.69151515812601
20025020000,0,11,145.1302392210534,-37.69136593813043
20025020000,0,12,145.13030404105464,-37.691252548134194
20025020000,0,13,145.1303735410548,-37.6911410281383
20025020000,0,14,145.13044840105385,-37.69103158814278
20025020000,0,15,145.13052797105183,-37.690924298147614
20025020000,0,16,145.13062984104798,-37.69079866815385
20025020000,0,17,145.1307382110426,-37.69067671816058
20025020000,0,18,145.13084359103624,-37.690568248167175
20025020000,0,19,145.13100375102488,-37.69041933817731
20025020000,0,20,145.1311133210162,-37.69032571818429
20025020000,0,21,145.13215218091665,-37.68959546825145
20025020000,0,22,145.13240991081372,-37.69012968827257
20025020000,0,23,145.13239608079041,-37.69036465827309
20025020000,0,24,145.1327039506954,-37.69074754829672
20025020000,0,25,145.13271932066158,-37.69103292829956
20025020000,0,26,145.13311243054594,-37.69146980832943
20025020000,0,27,145.1334995404666,-37.69158408835686
20025020000,0,28,145.13370617041573,-37.691722968372
20025020000,0,29,145.1338558203678,-37.69192490838358
20025020000,0,30,145.13423451029752,-37.69196964841
20025020000,0,31,145.13481672013666,-37.692521238453644
20025020000,0,32,145.13496721008747,-37.69273335846536
20025020000,0,33,145.135041270064,-37.69283131847108
20025020000,0,34,145.1336945303126,-37.69268451837718
20025020000,0,35,145.1333078803824,-37.692656628350306
20025020000,0,36,145.13266709050083,-37.69258570830561
20025030000,0,0,145.07457270955643,-37.70156146435756
20025030000,0,1,145.0748621995033,-37.701590174377664
20025030000,0,2,145.07645603921063,-37.701748244488314
20025030000,0,3,145.076241929115,-37.702964834481165
20025030000,0,4,145.07435075946174,-37.702782394349896
20025030000,0,5,145.07454894955046,-37.70165385435652
20025030000,0,6,145.07457270955643,-37.70156146435756
20025040000,0,0,145.08217029845048,-37.6996641448686
20025040000,0,1,145.08202841838934,-37.700449724863724
20025040000,0,2,145.08194811835463,-37.70089531486097
20025040000,0,3,145.0819273483446,-37.70101985486033
20025040000,0,4,145.08183193836155,-37.70101584485373
20025040000,0,5,145.08143894843357,-37.700977924826454
20025040000,0,6,145.08144544843728,-37.70093390482662
20025040000,0,7,145.08024177865863,-37.700811084743016
20025040000,0,8,145.08014822867509,-37.70080831473655
20025040000,0,9,145.08042927877085,-37.69948441474765
20025040000,0,10,145.08051246875462,-37.699501374753495
20025040000,0,11,145.08208302846612,-37.69965875486257
20025040000,0,12,145.08217029845048,-37.6996641448686
20025050000,0,0,145.08871970665714,-37.705730645357264
20025050000,0,1,145.08819556664233,-37.70669662532718
20025050000,0,2,145.0879708366426,-37.7070505253139
20025050000,0,3,145.087810236643,-37.7073008553044
20025050000,0,4,145.08726499675234,-37.707162585266
20025050000,0,5,145.08654065681003,-37.70778131521998
20025050000,0,6,145.08603516690323,-37.70772757518484
20025050000,0,7,145.08543828701326,-37.70766467514336
20025050000,0,8,145.086756557014,-37.70556912522108
20025050000,0,9,145.08690197699775,-37.7054879052306
20025050000,0,10,145.08871970665714,-37.705730645357264
20025060000,0,0,145.11587562978175,-37.72570246735299
20025060000,0,1,145.1152650596227,-37.72812328732592
20025060000,0,2,145.11421487979936,-37.72816820725378
20025060000,0,3,145.1144261398514,-37.72735829726331
20025060000,0,4,145.11466291991502,-37.72640154727368
20025060000,0,5,145.1146852899282,-37.726245647274254
20025060000,0,6,145.11477686991716,-37.726201817280305
20025060000,0,7,145.11570819980483,-37.725756097341765
20025060000,0,8,145.11587562978175,-37.72570246735299
20025070000,0,0,145.12323088931004,-37.7183862578149
20025070000,0,1,145.12312704926444,-37.71896728781135
20025070000,0,2,145.12303192928147,-37.71896184780474
20025070000,0,3,145.12204521946356,-37.71885680773601
20025070000,0,4,145.12196192942437,-37.719346847733306
20025070000,0,5,145.12113600958858,-37.719150637675114
20025070000,0,6,145.12105800960487,-37.71912545766957
20025070000,0,7,145.1211960196747,-37.71826811767376
20025070000,0,8,145.12133752974003,-37.717446957678405
20025070000,0,9,145.12174215968238,-37.717334457705626
20025070000,0,10,145.12235152959525,-37.71716813774663
20025070000,0,11,145.12231320958827,-37.71729273774476
20025070000,0,12,145.1221454195111,-37.71826358773923
20025070000,0,13,145.12313193932883,-37.71837102780798
20025070000,0,14,145.12323088931004,-37.7183862578149
20025080000,0,0,145.14051794939567,-37.69029511883351
20025080000,0,1,145.1401338594402,-37.69049446880822
20025080000,0,2,145.14022959940294,-37.690683558816005
20025080000,0,3,145.14013962935888,-37.69122858881319
20025080000,0,4,145.14013491935765,-37.69124740881299
20025080000,0,5,145.14004745934594,-37.69149256880847
20025080000,0,6,145.13988652935038,-37.691706128798685
20025080000,0,7,145.1397590793575,-37.69184202879072
20025080000,0,8,145.13969928935822,-37.69192966878714
20025080000,0,9,145.13961496937574,-37.69190250878114
20025080000,0,10,145.13925668944876,-37.69180075875577
20025080000,0,11,145.13885642952232,-37.691760098727876
20025080000,0,12,145.1386877995848,-37.69145519871432
20025080000,0,13,145.1386696995893,-37.691442488713
20025080000,0,14,145.13865399959374,-37.69142666871181
20025080000,0,15,145.13864202959778,-37.69140888871089
20025080000,0,16,145.1386342596012,-37.691389708710204
20025080000,0,17,145.1386308996036,-37.69137284870989
20025080000,0,18,145.1383494096434,-37.69145334869094
20025080000,0,19,145.1382812296687,-37.69133009868547
20025080000,0,20,145.13831348970461,-37.69095075868533
20025080000,0,21,145.13683979997802,-37.690777488582484
20025080000,0,22,145.1367259999984,-37.69077071857457
20025080000,0,23,145.136799880064,-37.69005427857523
20025080000,0,24,145.13682258008436,-37.689832058575405
20025080000,0,25,145.13682688009308,-37.68974540857517
20025080000,0,26,145.1368211201099,-37.689600938573875
20025080000,0,27,145.1368041801261,-37.689479358571944
20025080000,0,28,145.13677250014638,-37.68934399856891
20025080000,0,29,145.13673509016505,-37.68923221856563
20025080000,0,30,145.13668793018516,-37.6891227685617
20025080000,0,31,145.13661664021197,-37.688989938555935
20025080000,0,32,145.13657989022448,-37.68893404855306
20025080000,0,33,145.13668413020983,-37.688903468560056
20025080000,0,34,145.13682134018472,-37.688916348569634
20025080000,0,35,145.1371557501225,-37.68895728859297
20025080000,0,36,145.13841251988867,-37.68911113868073
20025080000,0,37,145.13826479981535,-37.69001493867614
20025080000,0,38,145.13995076950366,-37.69020320879376
20025080000,0,39,145.14043523941424,-37.69025594882755
20025080000,0,40,145.14051794939567,-37.69029511883351
20025090000,0,0,145.12463537210485,-37.69059964773888
