id,line_order,point_order,lon,lat
36340500000,0,9,152.92092989099478,-27.42523041417282
36340500000,0,10,152.9213752109414,-27.425275414217694
36340500000,0,11,152.92165817090603,-27.42531546424631
36340500000,0,12,152.92185401088645,-27.4253043942658
36340500000,0,13,152.9220361707833,-27.425970394289276
36340500000,0,14,152.92229393064642,-27.426840424321927
36340500000,0,15,152.92216793065037,-27.42691647430993
36340500000,0,16,152.9216880507041,-27.426898474261815
36340500000,0,17,152.9214500907325,-27.426875434237836
36340500000,0,18,152.92138997069725,-27.427207444234448
36340500000,0,19,152.9213775706953,-27.427233444233423
36340600000,0,0,153.03656286923254,-27.499507686346362
36340600000,0,1,153.0367391893184,-27.49867777635751
36340600000,0,2,153.0368595693026,-27.498700426369783
36340600000,0,3,153.0373644492384,-27.498779526421117
36340600000,0,4,153.03736138923662,-27.498795716420933
36340600000,0,5,153.03786650917263,-27.498873116472275
36340600000,0,6,153.0379654291595,-27.498892816482364
36340600000,0,7,153.03780503907154,-27.49972544647283
36340600000,0,8,153.0376951390082,-27.500320486466503
36340600000,0,9,153.0364311791684,-27.500127436338037
36340600000,0,10,153.03656286923254,-27.499507686346362
36340700000,0,0,152.91951504987594,-27.75295344661679
36340700000,0,1,152.92146192962255,-27.753282396814026
36340700000,0,2,152.92123404949297,-27.754504416800856
36340700000,0,3,152.92318884924174,-27.754809426998715
36340700000,0,4,152.92312296917447,-27.755398476996742
36340700000,0,5,152.92315104914806,-27.755583427001017
36340700000,0,6,152.92324896911202,-27.7557843970124
36340700000,0,7,152.9238739289716,-27.756357427079386
36340700000,0,8,152.92428504888642,-27.75667746712302
36340700000,0,9,152.9243739688639,-27.756779437132703
36340700000,0,10,152.9244139288455,-27.756890407137575
36340700000,0,11,152.92441392882859,-27.757024417138634
36340700000,0,12,152.9240476286203,-27.75898860711746
36340700000,0,13,152.92402908860944,-27.759090387116412
36340700000,0,14,152.92331936870013,-27.758983847044608
36340700000,0,15,152.92340359874706,-27.75853983704954
36340700000,0,16,152.92108432904342,-27.758191646814904
36340700000,0,17,152.91973179936062,-27.756846096669094
36340700000,0,18,152.91966649942077,-27.756426186659258
36340700000,0,19,152.91970360943506,-27.75628118666183
36340700000,0,20,152.91983307947942,-27.755818556671134
36340700000,0,21,152.9201355095793,-27.754767276693094
36340700000,0,22,152.9203047196629,-27.753959576703657
36340700000,0,23,152.91940725977938,-27.753810686612763
36340700000,0,24,152.91934225978724,-27.753804356606217
36340700000,0,25,152.91951504987594,-27.75295344661679
36340800000,0,0,152.96609120835544,-27.72492371105679
36340800000,0,1,152.96647249818525,-27.725941421103002
36340800000,0,2,152.96625623819807,-27.726026261082012
36340800000,0,3,152.96575620835011,-27.725253611025845
36340800000,0,4,152.9642535684159,-27.726023650881416
36340800000,0,5,152.9633529580395,-27.72977330082074
36340800000,0,6,152.9615670782765,-27.729433650639233
36340800000,0,7,152.96148259828792,-27.729416040630625
36340800000,0,8,152.96148300828807,-27.72941445063067
36340800000,0,9,152.96168999836993,-27.728589440644885
36340800000,0,10,152.96223800858291,-27.7264344306828
36340800000,0,11,152.96219001861581,-27.726215450676268
36340800000,0,12,152.96228337861064,-27.72617634068531
36340800000,0,13,152.9630709785952,-27.72562175075982
36340800000,0,14,152.9637602086543,-27.724562660820496
36340800000,0,15,152.96609120835544,-27.72492371105679
36340900000,0,0,152.95019582282336,-27.624030148670265
36340900000,0,1,152.9489911529777,-27.62383944854819
36340900000,0,2,152.94684502325305,-27.623496438330694
36340900000,0,3,152.94715389341073,-27.621981698349664
36340900000,0,4,152.94725492339796,-27.621996288359885
36340900000,0,5,152.95050797298182,-27.622506538689496
36340900000,0,6,152.95021678283226,-27.623941718671663
36340900000,0,7,152.95019582282336,-27.624030148670265
