id,line_order,point_order,lon,lat
73823000000,0,0,131.00330570210662,-12.50768543116093
73823000000,0,1,131.00337295210284,-12.507771301162068
73823000000,0,2,131.0040770720642,-12.508505861172743
73823000000,0,3,131.00407708205296,-12.509998241184016
73823000000,0,4,131.00256827212382,-12.509998491173036
73823000000,0,5,131.00256924213252,-12.508836951164271
73823000000,0,6,131.00259338213277,-12.508655521163076
73823000000,0,7,131.00264720213164,-12.508468221162051
73823000000,0,8,131.0027710121278,-12.508210081161
73823000000,0,9,131.00295940212044,-12.508013191160888
73823000000,0,10,131.0032668921082,-12.507721391160924
73823000000,0,11,131.00330570210662,-12.50768543116093
