id,line_order,point_order,lon,lat
30028030000,0,0,153.00218222179157,-27.429179022339916
30028030000,0,1,153.00249003196618,-27.427531452357766
30028030000,0,2,153.00318301179496,-27.428301402433355
30028030000,0,3,153.00332430176053,-27.428454142448743
30028030000,0,4,153.00336811174992,-27.428501482453505
30028030000,0,5,153.00321393167155,-27.429254652443998
30028030000,0,6,153.00310903168474,-27.429239282433358
30028030000,0,7,153.0027083017354,-27.429177862392685
30028030000,0,8,153.00269351172724,-27.429255222391813
30028030000,0,9,153.00218222179157,-27.429179022339916
30028060000,0,0,153.0087259830383,-27.41371850287398
30028060000,0,1,153.00861688305085,-27.413711412862977
30028060000,0,2,153.0085380430578,-27.41372348285517
30028060000,0,3,153.00844011306427,-27.413755422845586
30028060000,0,4,153.00748286312162,-27.4141134427524
30028060000,0,5,153.00622503319684,-27.41458541262996
30028060000,0,6,153.0056101532323,-27.4148264325702
30028060000,0,7,153.00556333323615,-27.414835702565583
30028060000,0,8,153.00552916323892,-27.414842452562194
30028060000,0,9,153.0054539032503,-27.414816442554443
30028060000,0,10,153.0052159633153,-27.4145024225281
30028060000,0,11,153.00492206340076,-27.414073442495226
30028060000,0,12,153.00493804340638,-27.41401544249637
30028060000,0,13,153.00495604340847,-27.413983442497926
30028060000,0,14,153.00498005340856,-27.41396244250016
30028060000,0,15,153.00502805340707,-27.41393343250475
30028060000,0,16,153.00507904340273,-27.41392444250979
30028060000,0,17,153.00513905339582,-27.413928442515836
30028060000,0,18,153.00519906338488,-27.413964442522147
30028060000,0,19,153.0052540233772,-27.413978442527767
30028060000,0,20,153.00532005336737,-27.414000442534558
30028060000,0,21,153.00538002336148,-27.413996442540558
30028060000,0,22,153.00543003335724,-27.413987432545497
30028060000,0,23,153.0054950333537,-27.413960442551797
30028060000,0,24,153.00562103334536,-27.413919452564112
30028060000,0,25,153.00571104333912,-27.413892442572934
30028060000,0,26,153.0058770433264,-27.413852442589263
30028060000,0,27,153.00599304331735,-27.413825452600683
30028060000,0,28,153.00608805330654,-27.413830442610255
30028060000,0,29,153.00619302329193,-27.41385743262099
30028060000,0,30,153.00628405328166,-27.41386145263017
30028060000,0,31,153.00636903327376,-27.41385244263861
30028060000,0,32,153.00648502326584,-27.413816442649964
30028060000,0,33,153.00659503326023,-27.41376745266061
30028060000,0,34,153.00666103325818,-27.413727432666906
30028060000,0,35,153.0067110332614,-27.41365945267139
30028060000,0,36,153.00673603326717,-27.41359244267337
30028060000,0,37,153.00675104327513,-27.413516442674272
30028060000,0,38,153.0067910432788,-27.413453452677786
30028060000,0,39,153.00684604327859,-27.413408442682947
30028060000,0,40,153.006937043275,-27.41335943269169
30028060000,0,41,153.00712604326068,-27.41331244271027
30028060000,0,42,153.00726306325373,-27.413251452723536
30028060000,0,43,153.0073840532458,-27.413211432735356
30028060000,0,44,153.00754604323652,-27.413147442751104
30028060000,0,45,153.0076770432293,-27.41309344276381
30028060000,0,46,153.007796033224,-27.413034442775285
30028060000,0,47,153.00799404321313,-27.412952432794494
30028060000,0,48,153.00823903320077,-27.412842452818197
30028060000,0,49,153.0083170331971,-27.412805452825733
30028060000,0,50,153.00843905318945,-27.41276244283764
30028060000,0,51,153.00853603318293,-27.412731452847126
30028060000,0,52,153.0086610431726,-27.412707442859467
30028060000,0,53,153.0087710531599,-27.41271445287056
30028060000,0,54,153.00885504314843,-27.412734452879146
30028060000,0,55,153.0089510431345,-27.412763442889002
30028060000,0,56,153.00901805312316,-27.41279644289598
30028060000,0,57,153.00906806311366,-27.412829442901252
30028060000,0,58,153.00908306310941,-27.412850442902933
30028060000,0,59,153.00908704310567,-27.412876432903545
30028060000,0,60,153.0090770331035,-27.412902452902742
30028060000,0,61,153.0090550231028,-27.412926442900723
30028060000,0,62,153.00902404310338,-27.412948442897783
30028060000,0,63,153.0089800531061,-27.412964442893493
30028060000,0,64,153.00892103311037,-27.412980442887708
30028060000,0,65,153.0088710331145,-27.412990452882767
30028060000,0,66,153.00884004311504,-27.41301245287983
30028060000,0,67,153.00882602311336,-27.41303744287863
30028060000,0,68,153.00883004311055,-27.413056442879185
30028060000,0,69,153.00885705310563,-27.41307244288202
30028060000,0,70,153.00883705310062,-27.413129442880457
30028060000,0,71,153.0087259830383,-27.41371850287398
30028070000,0,0,152.9944411925836,-27.429475451566038
30028070000,0,1,152.99332805272385,-27.429308411453114
30028070000,0,2,152.99346197281227,-27.428492471460082
30028070000,0,3,152.99552010255374,-27.42879443166882
30028070000,0,4,152.99728410233192,-27.42905542184776
30028070000,0,5,152.9974500322553,-27.429522441868095
30028070000,0,6,152.9974961322155,-27.429799461874904
30028070000,0,7,152.99713398224435,-27.429878471839224
30028070000,0,8,152.9944411925836,-27.429475451566038
30028080000,0,0,153.02405905468555,-27.625239406083587
30028080000,0,1,153.02463217462082,-27.625261456141278
30028080000,0,2,153.02479416461003,-27.625208456157136
30028080000,0,3,153.0259080345807,-27.62448844626326
30028080000,0,4,153.02624317457563,-27.62424247629497
30028080000,0,5,153.0263421645786,-27.624134466304056
30028080000,0,6,153.0263709645912,-27.624010466305972
30028080000,0,7,153.0262781046339,-27.623752426294608
30028080000,0,8,153.0261791246967,-27.623340416281433
30028080000,0,9,153.02616795473185,-27.62307247627819
30028080000,0,10,153.02693401465197,-27.623049446354912
30028080000,0,11,153.02706107457382,-27.623558476371684
30028080000,0,12,153.02720904451368,-27.623907406389293
30028080000,0,13,153.02743512443473,-27.624338416415394
30028080000,0,14,153.02686404445046,-27.62470143636092
30028080000,0,15,153.0265370344559,-27.62493744632996
30028080000,0,16,153.02633501443918,-27.625242456312073
30028080000,0,17,153.02610101446447,-27.625242456288582
30028080000,0,18,153.0247808745015,-27.626077486162647
30028080000,0,19,153.02437908457526,-27.625837456120422
30028080000,0,20,153.0242779445947,-27.625770406109737
30028080000,0,21,153.02419585461644,-27.625668436100693
30028080000,0,22,153.02410909464606,-27.625508406090727
30028080000,0,23,153.02405905468555,-27.625239406083587
30028090000,0,0,153.0280680349817,-27.619475446440568
30028090000,0,1,153.0273458448188,-27.621379486383084
30028090000,0,2,153.02652397493634,-27.62115241629878
30028090000,0,3,153.02457998522013,-27.620569486099036
30028090000,0,4,153.0242041452705,-27.620492446060698
30028090000,0,5,153.02437404534132,-27.6197874660722
30028090000,0,6,153.02474412529185,-27.61986244610993
30028090000,0,7,153.02676804499495,-27.620480476317994
30028090000,0,8,153.0269271550318,-27.620053426330593
30028090000,0,9,153.02692715503954,-27.61999241633011
30028090000,0,10,153.02689010505634,-27.619891426325598
30028090000,0,11,153.02681918507673,-27.61979044631767
30028090000,0,12,153.02667588511324,-27.61962448630198
30028090000,0,13,153.02665106512885,-27.619522416298686
30028090000,0,14,153.02669497514773,-27.619335406301623
30028090000,0,15,153.0267921751685,-27.619088446309423
30028090000,0,16,153.0269619351436,-27.619140456326882
30028090000,0,17,153.02725587510045,-27.619230476357096
30028090000,0,18,153.0280680349817,-27.619475446440568
30028100000,0,0,153.0247808745015,-27.626077486162647
30028100000,0,1,153.02610101446447,-27.625242456288582
30028100000,0,2,153.02633501443918,-27.625242456312073
30028100000,0,3,153.02714892432377,-27.625459456395493
30028100000,0,4,153.02776705419987,-27.625910456461117
30028100000,0,5,153.0285039540925,-27.62612941653682
30028100000,0,6,153.02832397406831,-27.626474476521473
30028100000,0,7,153.02825593406618,-27.626549446515234
30028100000,0,8,153.02818213406772,-27.62660048650822
30028100000,0,9,153.0281018640741,-27.626618486500302
30028100000,0,10,153.02800503408304,-27.62663045649068
30028100000,0,11,153.02649192426858,-27.626456476337406
30028100000,0,12,153.02517507443397,-27.626274406203773
30028100000,0,13,153.0247808745015,-27.626077486162647
30028110000,0,0,153.02775303521142,-27.617928446396743
30028110000,0,1,153.02749706515448,-27.618597406376324
30028110000,0,2,153.02721812519525,-27.61851313634765
30028110000,0,3,153.02551814544395,-27.61799944617294
30028110000,0,4,153.02534714547605,-27.617891446154918
30028110000,0,5,153.0252711855001,-27.61776643614631
30028110000,0,6,153.0252218755187,-27.617661416140532
30028110000,0,7,153.02522796553083,-27.617560426140344
30028110000,0,8,153.02537991556426,-27.617166406152492
30028110000,0,9,153.02563910563242,-27.61640644617252
30028110000,0,10,153.02641093547857,-27.616963466254393
30028110000,0,11,153.02775303521142,-27.617928446396743
30028120000,0,0,153.02644009611092,-27.611940476217693
30028120000,0,1,153.0267730861558,-27.61130146624608
30028120000,0,2,153.02747618604337,-27.61158947631895
30028120000,0,3,153.0282231559257,-27.61188241639625
30028120000,0,4,153.0285201958264,-27.612413426430262
30028120000,0,5,153.02857202580486,-27.61253940643646
30028120000,0,6,153.02865192577855,-27.612679456445584
30028120000,0,7,153.02877288575002,-27.612801406458686
30028120000,0,8,153.02885606573344,-27.61286143646752
30028120000,0,9,153.02988890554866,-27.613440396575783
30028120000,0,10,153.02907207549032,-27.61459844650291
30028120000,0,11,153.02801185569263,-27.613904456390987
30028120000,0,12,153.02735916581744,-27.61347541632207
30028120000,0,13,153.02778106583588,-27.612969446360438
30028120000,0,14,153.02781892584153,-27.612892486363634
30028120000,0,15,153.0278278958527,-27.61279644636377
30028120000,0,16,153.02775409587954,-27.61264741635518
30028120000,0,17,153.02767492590527,-27.61251141634617
30028120000,0,18,153.0276010859234,-27.612431406338118
30028120000,0,19,153.02644009611092,-27.611940476217693
30028130000,0,0,153.0282548350239,-27.61898242645543
30028130000,0,1,153.0289928649158,-27.619206436531293
30028130000,0,2,153.02875204486097,-27.61984542651216
30028130000,0,3,153.02838434477394,-27.62084716648315
30028130000,0,4,153.02826385474543,-27.621175456473644
30028130000,0,5,153.0278170945783,-27.62287745644221
30028130000,0,6,153.02780917453626,-27.6232164864441
30028130000,0,7,153.02794418447232,-27.623606446460716
30028130000,0,8,153.02720904451368,-27.623907406389293
30028130000,0,9,153.02706107457382,-27.623558476371684
30028130000,0,10,153.02693401465197,-27.623049446354912
30028130000,0,11,153.02696788468666,-27.622746416355927
30028130000,0,12,153.0273458448188,-27.621379486383084
30028130000,0,13,153.0280680349817,-27.619475446440568
30028130000,0,14,153.0282548350239,-27.61898242645543
30028140000,0,0,153.0282231559257,-27.61188241639625
30028140000,0,1,153.02747618604337,-27.61158947631895
30028140000,0,2,153.02785308608978,-27.610901416351354
30028140000,0,3,153.02796506608968,-27.610806456361843
30028140000,0,4,153.02860407605687,-27.61052044642375
30028140000,0,5,153.02917394602554,-27.610281416479072
30028140000,0,6,153.02927906601911,-27.61024243648933
30028140000,0,7,153.02936692601318,-27.61021444649792
30028140000,0,8,153.02943207600626,-27.610213456504464
30028140000,0,9,153.030689175849,-27.61038345663201
30028140000,0,10,153.03084396582673,-27.610427466647906
30028140000,0,11,153.03093397578968,-27.610643476658648
30028140000,0,12,153.03104307574813,-27.610878466671455
30028140000,0,13,153.0309210157512,-27.61095847665983
30028140000,0,14,153.0307309257611,-27.611042446641406
30028140000,0,15,153.03049298578276,-27.611074486617767
30028140000,0,16,153.02961205589256,-27.610958476528413
