id,line_order,point_order,lon,lat
36431000000,0,0,153.38505975670878,-28.083256466180664
36431000000,0,1,153.3848430366949,-28.083547526160878
36431000000,0,2,153.3846950766736,-28.083837506148097
36431000000,0,3,153.3837000368547,-28.083284456042456
36431000000,0,4,153.38351175684653,-28.083507476025027
36431000000,0,5,153.38337999687332,-28.0834125260109
36431000000,0,6,153.38334003688544,-28.08335249600635
36431000000,0,7,153.3833259968966,-28.08327851600434
36431000000,0,8,153.38336487691757,-28.083083486006768
36431000000,0,9,153.38341887692454,-28.082983496011472
36431000000,0,10,153.3835110369244,-28.08290645602026
36431000000,0,11,153.38361975691942,-28.082852456030903
36431000000,0,12,153.38388092689857,-28.082791586057013
36431000000,0,13,153.38397579689098,-28.082769476066485
36431000000,0,14,153.3841079168775,-28.08276146607988
36431000000,0,15,153.3841899968664,-28.082777486088357
36431000000,0,16,153.38425875685493,-28.082807456095598
36431000000,0,17,153.38505975670878,-28.083256466180664
36431100000,0,0,153.38670288674015,-28.0816174063351
36431100000,0,1,153.38681296665567,-28.082176476350686
36431100000,0,2,153.38645081666314,-28.082426486315782
36431100000,0,3,153.3861479366632,-28.082683486286957
36431100000,0,4,153.38564890665984,-28.083133476239677
36431100000,0,5,153.38559579665107,-28.083246476235157
36431100000,0,6,153.38544207667522,-28.08319049621906
36431100000,0,7,153.38524479672074,-28.08300644619755
36431100000,0,8,153.38532075671912,-28.08295451620487
36431100000,0,9,153.38539095671928,-28.08289349621154
36431100000,0,10,153.38545683672396,-28.082801516217522
36431100000,0,11,153.38550507672952,-28.082717456221776
36431100000,0,12,153.38554899673812,-28.082613506225428
36431100000,0,13,153.38557203674492,-28.08254150622721
36431100000,0,14,153.3855900367564,-28.082437466228235
36431100000,0,15,153.38559003677997,-28.082255486226803
36431100000,0,16,153.38552379681497,-28.08204146621839
36431100000,0,17,153.38545683683708,-28.08192752621067
36431100000,0,18,153.3853470368648,-28.08180647619854
36431100000,0,19,153.38520699689408,-28.08169946618344
36431100000,0,20,153.38504103692446,-28.08160550616581
36431100000,0,21,153.3849620069381,-28.08156727615748
36431100000,0,22,153.38498788694127,-28.081520926159744
36431100000,0,23,153.3850124369446,-28.081474416161868
36431100000,0,24,153.38499653696206,-28.081352766159306
36431100000,0,25,153.38670288674015,-28.0816174063351
36431200000,0,0,153.38524479672074,-28.08300644619755
36431200000,0,1,153.38511375675276,-28.082870456183137
36431200000,0,2,153.38475392682807,-28.082594476144337
36431200000,0,3,153.3848488968282,-28.08251248615337
36431200000,0,4,153.3849189068345,-28.082404486159646
36431200000,0,5,153.38491591684377,-28.0823354761588
36431200000,0,6,153.38490791684933,-28.082299476157708
36431200000,0,7,153.38489390685538,-28.082264476156
36431200000,0,8,153.3848729168618,-28.08223249615361
36431200000,0,9,153.3848479168683,-28.082203486150842
36431200000,0,10,153.38481692687495,-28.08217848614749
36431200000,0,11,153.38478392688117,-28.082158496143972
36431200000,0,12,153.3847169168915,-28.08213549613697
36431200000,0,13,153.3846419069012,-28.082124486129246
36431200000,0,14,153.38457091691134,-28.082106486121884
36431200000,0,15,153.38450590692196,-28.08207947611504
36431200000,0,16,153.384446926933,-28.08204449610877
36431200000,0,17,153.38439392694465,-28.081999486103026
36431200000,0,18,153.38434691695696,-28.081944486097804
36431200000,0,19,153.38429891696896,-28.08189247609252
36431200000,0,20,153.38422792698157,-28.081855476084993
36431200000,0,21,153.38413492699618,-28.081821496075264
36431200000,0,22,153.38406290700527,-28.081812486067857
36431200000,0,23,153.38399191701137,-28.081825496060734
36431200000,0,24,153.38391190701668,-28.081852486052796
36431200000,0,25,153.38389489706128,-28.081522476048484
36431200000,0,26,153.3840469270856,-28.08120548606147
36431200000,0,27,153.38499109696278,-28.081351916158745
36431200000,0,28,153.38499653696206,-28.081352766159306
36431200000,0,29,153.3850124369446,-28.081474416161868
36431200000,0,30,153.38498788694127,-28.081520926159744
36431200000,0,31,153.3849620069381,-28.08156727615748
36431200000,0,32,153.38504103692446,-28.08160550616581
36431200000,0,33,153.38520699689408,-28.08169946618344
36431200000,0,34,153.3853470368648,-28.08180647619854
36431200000,0,35,153.38545683683708,-28.08192752621067
36431200000,0,36,153.38552379681497,-28.08204146621839
36431200000,0,37,153.38559003677997,-28.082255486226803
36431200000,0,38,153.3855900367564,-28.082437466228235
36431200000,0,39,153.38557203674492,-28.08254150622721
36431200000,0,40,153.38554899673812,-28.082613506225428
36431200000,0,41,153.38550507672952,-28.082717456221776
36431200000,0,42,153.38545683672396,-28.082801516217522
36431200000,0,43,153.38539095671928,-28.08289349621154
36431200000,0,44,153.38532075671912,-28.08295451620487
36431200000,0,45,153.38524479672074,-28.08300644619755
36431300000,0,0,153.38524479672074,-28.08300644619755
36431300000,0,1,153.38505975670878,-28.083256466180664
36431300000,0,2,153.38425875685493,-28.082807456095598
36431300000,0,3,153.3841899968664,-28.082777486088357
36431300000,0,4,153.3841079168775,-28.08276146607988
36431300000,0,5,153.38397579689098,-28.082769476066485
36431300000,0,6,153.38388092689857,-28.082791586057013
36431300000,0,7,153.38376419694708,-28.082515906042968
36431300000,0,8,153.3837711269464,-28.082515206043663
36431300000,0,9,153.38377195694633,-28.082515126043745
36431300000,0,10,153.38387690693617,-28.082504476054353
36431300000,0,11,153.38411692692011,-28.082424486078153
36431300000,0,12,153.38469592683043,-28.082625486138678
36431300000,0,13,153.38475392682807,-28.082594476144337
36431300000,0,14,153.38511375675276,-28.082870456183137
36431300000,0,15,153.38524479672074,-28.08300644619755
36431400000,0,0,153.38505975670878,-28.083256466180664
36431400000,0,1,153.38524479672074,-28.08300644619755
36431400000,0,2,153.38544207667522,-28.08319049621906
36431400000,0,3,153.38559579665107,-28.083246476235157
36431400000,0,4,153.38535672666725,-28.083324476211438
36431400000,0,5,153.38530952666457,-28.08338531620711
36431400000,0,6,153.38518619665578,-28.083557996195903
36431400000,0,7,153.38511053664888,-28.083675896189117
36431400000,0,8,153.38504001664109,-28.083795996182886
36431400000,0,9,153.3849758066326,-28.083916116177296
36431400000,0,10,153.38484893661433,-28.084165056166334
36431400000,0,11,153.3847685966039,-28.084313996159317
36431400000,0,12,153.38473107661108,-28.084290476155314
36431400000,0,13,153.38452695664958,-28.08416645613356
