id,line_order,point_order,lon,lat
10141690000,0,5,151.10198622383675,-33.87870867692883
10141690000,0,6,151.10185318385822,-33.87869062691635
10141690000,0,7,151.1014169339286,-33.87863142687537
10141700000,0,0,151.10227858378957,-33.878748366956295
10141700000,0,1,151.10279641370602,-33.87881862700494
10141700000,0,2,151.1027435636759,-33.87910076700199
10141700000,0,3,151.10273637367115,-33.879144157001626
10141700000,0,4,151.10268592364253,-33.87941234699882
10141700000,0,5,151.10234932369696,-33.8793658169672
10141700000,0,6,151.10216065372722,-33.879341416949494
10141700000,0,7,151.10226544378298,-33.87881168695551
10141700000,0,8,151.10227858378957,-33.878748366956295
10141710000,0,0,151.10693934320395,-33.87813713738535
10141710000,0,1,151.10681546313998,-33.878748627378116
10141710000,0,2,151.10622186323613,-33.87866507732234
10141710000,0,3,151.10624303324752,-33.87855697732355
10141710000,0,4,151.1064032332216,-33.878579127338604
10141710000,0,5,151.10650623327575,-33.87806378734456
10141710000,0,6,151.1065202532837,-33.877989437345335
10141710000,0,7,151.10693934320395,-33.87813713738535
10141730000,0,0,151.09776846381976,-33.88335563656934
10141730000,0,1,151.09695564395113,-33.88324341649299
10141730000,0,2,151.09697094395776,-33.883177576493964
10141730000,0,3,151.09701707398244,-33.8829431464966
10141730000,0,4,151.0970648940072,-33.88270678649938
10141730000,0,5,151.09708106401405,-33.88263809650041
10141730000,0,6,151.09790165388097,-33.882754506577506
10141730000,0,7,151.09788387387448,-33.882822356576334
10141730000,0,8,151.09778664382574,-33.883291276570574
10141730000,0,9,151.09776846381976,-33.88335563656934
10141740000,0,0,151.0968557139673,-33.8832295964836
10141740000,0,1,151.09695564395113,-33.88324341649299
10141740000,0,2,151.09776846381976,-33.88335563656934
10141740000,0,3,151.09916513359414,-33.8835469467005
10141740000,0,4,151.09897577350657,-33.88440527668891
10141740000,0,5,151.09862223356393,-33.8843547866557
10141740000,0,6,151.0977211637102,-33.884226176571026
10141740000,0,7,151.09767546372964,-33.884129516566105
10141740000,0,8,151.09699758383888,-33.88403862650247
10141740000,0,9,151.0969630238396,-33.884070386499474
10141740000,0,10,151.09669697388242,-33.884034826474505
10141740000,0,11,151.0968557139673,-33.8832295964836
10141750000,0,0,151.0957114362869,-33.86709230626413
10141750000,0,1,151.09606643622584,-33.86716930629766
10141750000,0,2,151.0962224361988,-33.86720430631241
10141750000,0,3,151.0950488859471,-33.87034638622538
10141750000,0,4,151.09488113597646,-33.870306596209495
10141750000,0,5,151.09459099602896,-33.87022439618197
10141750000,0,6,151.09484744608454,-33.869533256200945
10141750000,0,7,151.09500143611754,-33.86912125621237
10141750000,0,8,151.0950414461265,-33.86901125621533
10141750000,0,9,151.0951634261523,-33.86868722622438
10141750000,0,10,151.09518944615832,-33.8686142262263
10141750000,0,11,151.0952374461683,-33.86848824622987
10141750000,0,12,151.09542845620948,-33.86797523624402
10141750000,0,13,151.09547842622064,-33.86783822624772
10141750000,0,14,151.09553039623148,-33.867701236251584
10141750000,0,15,151.0956713962622,-33.86732022626201
10141750000,0,16,151.095714396271,-33.86720822626522
10141750000,0,17,151.0957114362869,-33.86709230626413
10141770000,0,0,151.09728447554946,-33.87092768643723
10141770000,0,1,151.096010805776,-33.870596676316524
10141770000,0,2,151.0968263659528,-33.868398996376925
10141770000,0,3,151.0969313359337,-33.86842946638689
10141770000,0,4,151.0974698558373,-33.86857419643797
10141770000,0,5,151.09751453584667,-33.868455926441285
10141770000,0,6,151.09757246583573,-33.86847608644681
10141770000,0,7,151.09761742584678,-33.86834512645007
10141770000,0,8,151.0976430558419,-33.86835413645252
10141770000,0,9,151.09777843587045,-33.86799540646258
10141770000,0,10,151.0978694658892,-33.86775730646937
10141770000,0,11,151.09789745589552,-33.867680316471436
10141770000,0,12,151.098359435808,-33.8678402965155
10141770000,0,13,151.09841444579786,-33.867857306520726
10141770000,0,14,151.09821705575342,-33.86840133650619
10141770000,0,15,151.09728447554946,-33.87092768643723
10141800000,0,0,151.10625402446948,-33.86940199726039
10141800000,0,1,151.10656562441852,-33.8694493372897
10141800000,0,2,151.10674385438983,-33.86947310730644
10141800000,0,3,151.1067197243771,-33.86959443730504
10141800000,0,4,151.10669596436617,-33.869701717303585
10141800000,0,5,151.1066495343419,-33.86993283730088
10141800000,0,6,151.1066243143301,-33.870048197299354
10141800000,0,7,151.10791995411853,-33.870243787421195
10141800000,0,8,151.10801967417132,-33.86974211742695
10141800000,0,9,151.10852611408913,-33.86981454747456
10141800000,0,10,151.1083436839932,-33.870727617464006
10141800000,0,11,151.1075110041288,-33.87060484738569
10141800000,0,12,151.10606309436633,-33.87037823724948
10141800000,0,13,151.10561129443897,-33.87031846720705
