id,line_order,point_order,lon,lat
20178030000,0,9,145.16385383456043,-38.15117478329948
20178030000,0,10,145.16417241448707,-38.15133136332248
20178030000,0,11,145.16435461444848,-38.151390673335456
20178030000,0,12,145.1646332243908,-38.15146943335521
20178030000,0,13,145.16492628433173,-38.15153791337591
20178030000,0,14,145.16488021432934,-38.1516322433733
20178030000,0,15,145.1648355743286,-38.1517098133707
20178030000,0,16,145.16478586432893,-38.15178543336773
20178030000,0,17,145.16471206433107,-38.15188298336321
20178030000,0,18,145.16465125433396,-38.15195328335943
20178030000,0,19,145.1645630343395,-38.152043093353875
20178030000,0,20,145.1644917443449,-38.15210709334935
20178030000,0,21,145.16441652435134,-38.15216819334452
20178030000,0,22,145.1642826043644,-38.152262783335836
20178030000,0,23,145.16419726437357,-38.152315063330256
20178030000,0,24,145.1641087143837,-38.15236385332443
20178030000,0,25,145.16401724439478,-38.15240886331838
20178030000,0,26,145.16392296440677,-38.15245008331211
20178030000,0,27,145.16339517447204,-38.15269747327711
20178030000,0,28,145.16328717448437,-38.15275725327002
20178030000,0,29,145.1632097944926,-38.15280585326496
20178030000,0,30,145.16313599449978,-38.15285759326016
20178030000,0,31,145.1630654045061,-38.15291232325562
20178030000,0,32,145.16299846451147,-38.152969813251346
20178030000,0,33,145.1629354645159,-38.15302994324735
20178030000,0,34,145.16286633451978,-38.15310411324303
20178030000,0,35,145.1628044245223,-38.1531796032392
20178030000,0,36,145.16275548452336,-38.153247463236234
20178030000,0,37,145.16271117452342,-38.15331713323361
20178030000,0,38,145.16265897452197,-38.15341270323058
20178030000,0,39,145.16233715449624,-38.15415441321287
20178030000,0,40,145.16185433459532,-38.1540255731787
20178030000,0,41,145.1613954546895,-38.15390314314619
20178040000,0,0,145.12419262110993,-38.15494711058189
20178040000,0,1,145.12224209151088,-38.154421190444026
20178040000,0,2,145.1222817315105,-38.15436168044641
20178040000,0,3,145.12250354152908,-38.153841700458514
20178040000,0,4,145.1226958614899,-38.15389063047208
20178040000,0,5,145.1229336215082,-38.15334792048516
20178040000,0,6,145.1229639515102,-38.15328126048684
20178040000,0,7,145.12314459147305,-38.1533303404996
20178040000,0,8,145.12470278115242,-38.15375371060977
20178040000,0,9,145.12457948114215,-38.15404215060304
20178040000,0,10,145.12419262110993,-38.15494711058189
20178050000,0,0,145.128639780341,-38.1548344508882
20178050000,0,1,145.12855962035806,-38.154807730882496
20178050000,0,2,145.12813805044507,-38.15469085085267
20178050000,0,3,145.12817867044836,-38.15459650085489
20178050000,0,4,145.12766968055323,-38.154457320818906
20178050000,0,5,145.12758544057064,-38.15443365081295
20178050000,0,6,145.12806767060883,-38.15332361083941
20178050000,0,7,145.12917289038126,-38.15362529091757
20178050000,0,8,145.128639780341,-38.1548344508882
20178060000,0,0,145.13064701992397,-38.15541562103036
20178060000,0,1,145.13070019992094,-38.155358721033686
20178060000,0,2,145.1309700499431,-38.15473044104846
20178060000,0,3,145.1311794099603,-38.1542430410599
20178060000,0,4,145.1312033499631,-38.15417958106117
20178060000,0,5,145.13202441979402,-38.154403691119256
20178060000,0,6,145.13182501977926,-38.15485361110825
20178060000,0,7,145.13147614975344,-38.155639941089
20178060000,0,8,145.13064701992397,-38.15541562103036
20178070000,0,0,145.11716432199012,-38.158153250116584
20178070000,0,1,145.11711563199157,-38.15821738011362
20178070000,0,2,145.1164061119336,-38.15986770007483
20178070000,0,3,145.11635442194424,-38.159853810071176
20178070000,0,4,145.11596526191258,-38.16075796004988
20178070000,0,5,145.11671274175885,-38.160960020102685
20178070000,0,6,145.1165402817459,-38.16135111009319
20178070000,0,7,145.11649436174534,-38.161428920090515
20178070000,0,8,145.11521964200782,-38.16108153000043
20178070000,0,9,145.1156035420375,-38.16020378002151
20178070000,0,10,145.1160168720708,-38.15924646004415
20178070000,0,11,145.1167013921271,-38.157650370081555
20178070000,0,12,145.11716432199012,-38.158153250116584
20178080000,0,0,145.12002001196782,-38.15382020028698
20178080000,0,1,145.12032048190585,-38.153903120308236
20178080000,0,2,145.12118523172813,-38.154136280369336
20178080000,0,3,145.12183501159456,-38.15431145041526
20178080000,0,4,145.12181617158802,-38.1544003404145
20178080000,0,5,145.1216966015785,-38.15467649040795
20178080000,0,6,145.1212220316759,-38.15454957037442
20178080000,0,7,145.12112578166818,-38.154772120369145
20178080000,0,8,145.12027076184356,-38.15454496030875
20178080000,0,9,145.11838474223222,-38.154027350175426
20178080000,0,10,145.1182806422551,-38.15398615016799
20178080000,0,11,145.1185186522747,-38.15343107018098
20178080000,0,12,145.1187422222314,-38.15346761019664
20178080000,0,13,145.12002001196782,-38.15382020028698
20178090000,0,0,145.1198945907607,-38.16492498034662
20178090000,0,1,145.12000617073892,-38.16494433035444
20178090000,0,2,145.12037085066373,-38.16504439038022
20178090000,0,3,145.12066285061715,-38.16500201040012
20178090000,0,4,145.12076005060263,-38.16497861040668
20178090000,0,5,145.12082447059393,-38.164954950410994
20178090000,0,6,145.1212363005415,-38.16477440043829
20178090000,0,7,145.12177055047366,-38.164539330473715
20178090000,0,8,145.1218317604654,-38.1645165504778
20178090000,0,9,145.12189582045607,-38.16449890048212
20178090000,0,10,145.1219951704404,-38.16448262048887
20178090000,0,11,145.12205134043094,-38.16447885049271
20178090000,0,12,145.122107840421,-38.16447911049662
20178090000,0,13,145.1221640504107,-38.16448316050053
20178090000,0,14,145.12221946040006,-38.164491080504405
20178090000,0,15,145.1222738503892,-38.16450279050822
20178090000,0,16,145.1223238903788,-38.164517180511766
20178090000,0,17,145.12242576035652,-38.16455705051904
20178090000,0,18,145.12249307034241,-38.16457721052382
20178090000,0,19,145.1225625303287,-38.16459079052869
20178090000,0,20,145.1226439203136,-38.16459817053435
20178090000,0,21,145.12271593030104,-38.16459738053931
20178090000,0,22,145.12278682028938,-38.164589720544164
20178090000,0,23,145.1228563102788,-38.16457542054888
20178090000,0,24,145.12296143026364,-38.16454545055594
20178090000,0,25,145.12305542024856,-38.16453204056235
20178090000,0,26,145.12312452023653,-38.16453122056712
20178090000,0,27,145.12319365022364,-38.16453807057193
20178090000,0,28,145.123252300212,-38.16455004057604
20178090000,0,29,145.12332286019702,-38.16457298058106
20178090000,0,30,145.1233430001931,-38.16457640058247
20178090000,0,31,145.12337867018738,-38.1645714405849
20178090000,0,32,145.12339129018588,-38.164565240585745
20178090000,0,33,145.12349444015678,-38.16466431059345
20178090000,0,34,145.12378188008137,-38.16488896061468
20178090000,0,35,145.12365617007046,-38.16518708060784
20178090000,0,36,145.12515500973922,-38.16579901071506
20178090000,0,37,145.12527074972633,-38.16573167072263
20178090000,0,38,145.12519811971902,-38.16591315071875
20178090000,0,39,145.12509627971937,-38.166071630712686
20178090000,0,40,145.12497819972805,-38.166180740705215
20178090000,0,41,145.12489257973255,-38.166275810699894
20178090000,0,42,145.12471167975585,-38.16635240068787
20178090000,0,43,145.12452658978248,-38.16640581067542
20178090000,0,44,145.12410387984332,-38.16652776064699
20178090000,0,45,145.1237423098982,-38.16660566062253
20178090000,0,46,145.12341417994725,-38.16668375060034
20178090000,0,47,145.12312264998573,-38.16679921058093
20178090000,0,48,145.1229077100069,-38.16694915056702
20178090000,0,49,145.1227273600193,-38.16712344055565
20178090000,0,50,145.1226310700198,-38.167271920549915
20178090000,0,51,145.12254745001653,-38.167434170545135
20178090000,0,52,145.1222302299921,-38.1681580005277
20178090000,0,53,145.1221217500146,-38.16812731052001
20178090000,0,54,145.1169810910731,-38.166729370156695
20178090000,0,55,145.11707314106727,-38.166636040162466
20178090000,0,56,145.11681316118444,-38.16599015014056
20178090000,0,57,145.1169083811695,-38.16597361014703
20178090000,0,58,145.1169579912679,-38.16500623014449
20178090000,0,59,145.1169533212781,-38.16492137014365
20178090000,0,60,145.11703978126275,-38.16492272014963
20178090000,0,61,145.11713446124702,-38.16491452015611
20178090000,0,62,145.11780982114095,-38.16480023020201
20178090000,0,63,145.1180467111031,-38.16476621021813
20178090000,0,64,145.11823319107225,-38.1647485802309
20178090000,0,65,145.1184207610404,-38.16473866024378
20178090000,0,66,145.1186335210032,-38.164736870258444
20178090000,0,67,145.11879587097408,-38.164741990269675
20178090000,0,68,145.11892077095123,-38.16475000027836
20178090000,0,69,145.11904502092813,-38.164761340287
20178090000,0,70,145.11923037089298,-38.16478484029993
20178090000,0,71,145.1194748408452,-38.16482794031707
20178090000,0,72,145.11965519080897,-38.16486900032976
20178090000,0,73,145.11978374078257,-38.164903370338855
20178090000,0,74,145.1198945907607,-38.16492498034662
20178100000,0,0,145.13507942754862,-38.169824891425094
20178100000,0,1,145.13447531764953,-38.16987289138367
20178100000,0,2,145.1344220277044,-38.16946214137746
20178100000,0,3,145.13442312770647,-38.16944171137741
20178100000,0,4,145.13443246770728,-38.169419571377915
20178100000,0,5,145.1344515577063,-38.1693980513791
20178100000,0,6,145.13483710767287,-38.169088461403824
20178100000,0,7,145.13511501765677,-38.1687926214212
20178100000,0,8,145.1351845176537,-38.1687101014255
20178100000,0,9,145.13523382765274,-38.16864079142847
20178100000,0,10,145.13528638765348,-38.16855063143155
20178100000,0,11,145.13532525765604,-38.16846565143372
20178100000,0,12,145.13535514766025,-38.16838061143525
20178100000,0,13,145.13537460766543,-38.16830276143611
20178100000,0,14,145.1353875676719,-38.16822401143652
20178100000,0,15,145.13539332767965,-38.16814472143645
20178100000,0,16,145.1353930776812,-38.16813106143634
20178100000,0,17,145.1354816976665,-38.1681229614424
20178100000,0,18,145.13594232758945,-38.16808788147401
20178100000,0,19,145.13592852759712,-38.16804064147277
20178100000,0,20,145.13635846753004,-38.16796390150199
20178100000,0,21,145.13644398751705,-38.167945311507786
20178100000,0,22,145.13694165723766,-38.169676891552804
20178100000,0,23,145.13625585735213,-38.16973185150578
20178100000,0,24,145.13507942754862,-38.169824891425094
20178110000,0,0,145.1553734642258,-38.167620612814055
20178110000,0,1,145.1551354441024,-38.16910962280677
20178110000,0,2,145.15510727409244,-38.16924380280564
20178110000,0,3,145.15510289409139,-38.16926060280544
20178110000,0,4,145.154988794113,-38.169246502797456
20178110000,0,5,145.15469850416164,-38.16926789277752
20178110000,0,6,145.15386411436052,-38.16879719271694
20178110000,0,7,145.15302250456944,-38.16824784265536
20178110000,0,8,145.1528496046029,-38.16822016264323
20178110000,0,9,145.1532406647015,-38.166711192661005
20178110000,0,10,145.15398690456593,-38.166751112712845
20178110000,0,11,145.15492955438637,-38.166876302778796
20178110000,0,12,145.15493458438905,-38.166844112778946
20178110000,0,13,145.15537397430683,-38.166889312809616
20178110000,0,14,145.1554905542854,-38.16689754281772
20178110000,0,15,145.1553734642258,-38.167620612814055
20178120000,0,0,145.13548370687414,-38.17526916148649
20178120000,0,1,145.1354246068477,-38.17560175148445
20178120000,0,2,145.13526802687696,-38.175585751473534
20178120000,0,3,145.135146696899,-38.175579631465126
20178120000,0,4,145.13501964692117,-38.175581141456355
20178120000,0,5,145.13488678694344,-38.17559113144725
20178120000,0,6,145.13473917696695,-38.17561302143718
20178120000,0,7,145.1339759270846,-38.175762111385396
20178120000,0,8,145.13394687709695,-38.17569708138297
20178120000,0,9,145.13390266713282,-38.17544360137836
20178120000,0,10,145.1342182170996,-38.17524282139892
20178120000,0,11,145.13467048702117,-38.175232751430094
20178120000,0,12,145.1349974469685,-38.175189201452405
20178120000,0,13,145.13524470700918,-38.17442985146482
20178120000,0,14,145.1350451570847,-38.1740653614488
20178120000,0,15,145.13469818717584,-38.17379301142316
20178120000,0,16,145.13461963719348,-38.17375897141753
20178120000,0,17,145.13517874714427,-38.173315581453416
20178120000,0,18,145.13523167714087,-38.173262741456746
20178120000,0,19,145.13527123714053,-38.17320304145911
20178120000,0,20,145.13535704712393,-38.17321651146512
20178120000,0,21,145.13705407681843,-38.173280891582735
20178120000,0,22,145.13889189648688,-38.17335685171015
20178120000,0,23,145.13924685642334,-38.17336695173474
20178120000,0,24,145.13925601638317,-38.17371501173752
20178120000,0,25,145.1391441464016,-38.17372626172987
20178120000,0,26,145.13760515667855,-38.17366856162318
20178120000,0,27,145.13752485669255,-38.17366982161765
20178120000,0,28,145.1374445967061,-38.173674871612135
20178120000,0,29,145.13736469671917,-38.173683671606675
20178120000,0,30,145.13728220673218,-38.173696991601055
20178120000,0,31,145.13714868675223,-38.17372787159202
20178120000,0,32,145.13703166676828,-38.17376883158419
20178120000,0,33,145.13693410678016,-38.17381634157775
20178120000,0,34,145.13679445679531,-38.173901311568606
20178120000,0,35,145.13594013688584,-38.17443977151292
20178120000,0,36,145.13588074689176,-38.17448026150907
20178120000,0,37,145.1357986668988,-38.1745468615038
20178120000,0,38,145.13573748690288,-38.174607271499944
20178120000,0,39,145.1356726669057,-38.174684841495946
20178120000,0,40,145.13562083690607,-38.174763501492855
20178120000,0,41,145.13556969690345,-38.17486845148996
20178120000,0,42,145.13553622689767,-38.1749734714883
20178120000,0,43,145.13548370687414,-38.17526916148649
20178130000,0,0,145.16628003511372,-38.14234747341302
20178130000,0,1,145.16597189508383,-38.14310423339636
20178130000,0,2,145.1668006648814,-38.14361703345686
20178130000,0,3,145.16716322483052,-38.143501983481244
20178130000,0,4,145.16776663478734,-38.142936083519515
20178130000,0,5,145.16803297476133,-38.1427494035368
20178130000,0,6,145.16817824474677,-38.142650443546245
20178130000,0,7,145.16818825474428,-38.142657363546974
20178130000,0,8,145.1684661646741,-38.14284959356738
20178130000,0,9,145.16786350471693,-38.143417493529185
20178130000,0,10,145.16769685472912,-38.14357157351859
20178130000,0,11,145.16762914473492,-38.14362630351425
20178130000,0,12,145.16755285474215,-38.143681913509305
20178130000,0,13,145.16741711475655,-38.14376679350044
20178130000,0,14,145.1667376648353,-38.14413268345568
20178130000,0,15,145.16668163484178,-38.14416278345199
20178130000,0,16,145.1665811948747,-38.14402490344418
20178130000,0,17,145.1665160348944,-38.143950473439226
20178130000,0,18,145.16639325492838,-38.143838693430034
20178130000,0,19,145.16625502496495,-38.14372755341979
20178130000,0,20,145.16622371497309,-38.14370405341747
20178130000,0,21,145.16510907524764,-38.14299343333598
20178130000,0,22,145.1646728253551,-38.142715323304074
20178130000,0,23,145.16459289537434,-38.14266824329826
20178130000,0,24,145.16451478539258,-38.142627563292606
20178130000,0,25,145.1644431354088,-38.14259472328745
20178130000,0,26,145.164304465439,-38.14254186327752
20178130000,0,27,145.16436137543533,-38.142484873281106
20178130000,0,28,145.16450207543488,-38.14226643328951
20178130000,0,29,145.1643667054909,-38.14197560327835
20178130000,0,30,145.16408302555917,-38.14180941325769
20178130000,0,31,145.164235665541,-38.141731143267776
20178130000,0,32,145.16442517551891,-38.14163079328027
20178130000,0,33,145.16475794548427,-38.141416173301984
20178130000,0,34,145.16628003511372,-38.14234747341302
20178150000,0,0,145.13237424036177,-38.148722051108464
20178150000,0,1,145.1324811803388,-38.14875986111608
20178150000,0,2,145.13335751015993,-38.14898541117799
20178150000,0,3,145.133469970138,-38.14900471118587
20178150000,0,4,145.1330263101005,-38.15004742116164
20178150000,0,5,145.13295035008997,-38.1502624111577
20178150000,0,6,145.1329250900952,-38.15025566115594
20178150000,0,7,145.13184623031665,-38.14996734107966
20178150000,0,8,145.1322152403482,-38.149097021099784
20178150000,0,9,145.13237424036177,-38.148722051108464
20178160000,0,0,145.1641083537239,-38.158310363361
20178160000,0,1,145.1639979437434,-38.158309603353345
20178160000,0,2,145.16352793382268,-38.15833911332101
20178160000,0,3,145.16351376382963,-38.15829896331977
20178160000,0,4,145.162944363929,-38.158304903280424
20178160000,0,5,145.16296415395783,-38.15801401328001
20178160000,0,6,145.16243647404454,-38.15806782324383
20178160000,0,7,145.16198839415486,-38.15778300321108
20178160000,0,8,145.16128171428858,-38.15769730316166
20178160000,0,9,145.16082893437405,-38.15764328313002
20178160000,0,10,145.16034323446576,-38.157586343096064
20178160000,0,11,145.16035502447082,-38.15752185309648
20178160000,0,12,145.15961304461064,-38.15743669304463
20178160000,0,13,145.15978726468902,-38.15645453305064
20178160000,0,14,145.15998779465218,-38.1564685730646
20178160000,0,15,145.1601958846151,-38.15647334307902
20178160000,0,16,145.16064227454,-38.15644328310972
20178160000,0,17,145.16077437451705,-38.156441123118846
20178160000,0,18,145.16089894449473,-38.156444983127486
20178160000,0,19,145.1610447644678,-38.15645695313764
20178160000,0,20,145.16119485443912,-38.15647775314816
20178160000,0,21,145.16140366439797,-38.15651798316285
20178160000,0,22,145.16152389437346,-38.15654858317136
20178160000,0,23,145.16166106434412,-38.15659602318114
20178160000,0,24,145.1622075742218,-38.1568328932204
20178160000,0,25,145.16244621416826,-38.15693766323754
20178160000,0,26,145.1632490339858,-38.157310433295386
20178160000,0,27,145.16340886395068,-38.157374243306826
20178160000,0,28,145.16357231391578,-38.157429783318484
20178160000,0,29,145.16409933380714,-38.15757448335584
20178160000,0,30,145.1640655038025,-38.15766989335408
20178160000,0,31,145.16404393379514,-38.157770323353205
20178160000,0,32,145.16403527378537,-38.15787204335324
20178160000,0,33,145.16404174377178,-38.15798435335437
20178160000,0,34,145.1640709037472,-38.158159583357474
20178160000,0,35,145.1641083537239,-38.158310363361
20178170000,0,0,145.13586958896883,-38.15575432139312
20178170000,0,1,145.13597316894584,-38.15579750140054
20178170000,0,2,145.13646226884484,-38.15593316143517
20178170000,0,3,145.1363630288381,-38.15615141142965
20178170000,0,4,145.1370350987001,-38.156331191477186
20178170000,0,5,145.13711952868303,-38.156351581483136
20178170000,0,6,145.13698377867206,-38.156665861475695
20178170000,0,7,145.13694932866926,-38.15674559147381
20178170000,0,8,145.13686665868656,-38.156720601467924
20178170000,0,9,145.13618972882557,-38.15653950142006
20178170000,0,10,145.13592006880458,-38.15715664140523
20178170000,0,11,145.1355560488795,-38.15705789137948
20178170000,0,12,145.13531229901616,-38.156210961357445
20178170000,0,13,145.1348489390973,-38.156213011325455
20178170000,0,14,145.13431201918968,-38.15623092128848
20178170000,0,15,145.13410889931197,-38.155449131269656
20178170000,0,16,145.13439019926648,-38.155413631288845
20178170000,0,17,145.1345212792451,-38.15539907129782
20178170000,0,18,145.13500452914624,-38.15552483133197
20178170000,0,19,145.13586958896883,-38.15575432139312
20178180000,0,0,145.11020990327887,-38.15755137963316
20178180000,0,1,145.10990254329488,-38.15789498961407
20178180000,0,2,145.10969098333237,-38.157892049599475
20178180000,0,3,145.10939384334336,-38.15826471958127
20178180000,0,4,145.1090364334422,-38.15793922955462
20178180000,0,5,145.1065693641183,-38.155746549371
20178180000,0,6,145.1061834142021,-38.155601729343516
20178180000,0,7,145.1068779341559,-38.15491573938718
20178180000,0,8,145.10700017414806,-38.15479259939485
20178180000,0,9,145.10712803413676,-38.15469143940305
20178180000,0,10,145.10728370411914,-38.15460343941325
20178180000,0,11,145.10767779403412,-38.154746239441295
20178180000,0,12,145.1083541038477,-38.15535710949168
20178180000,0,13,145.10795231388414,-38.155665949465885
20178180000,0,14,145.10926897353104,-38.15676634956344
20178180000,0,15,145.10947056350273,-38.15670235957695
20178180000,0,16,145.11001397336963,-38.15704193961652
20178180000,0,17,145.11020990327887,-38.15755137963316
20178200000,0,0,145.13184804858213,-38.1656243711761
20178200000,0,1,145.1332451984075,-38.16498357126863
20178200000,0,2,145.1333946283876,-38.1649260912786
20178200000,0,3,145.13346386836866,-38.16498725128376
20178200000,0,4,145.13452320802355,-38.16642146136575
20178200000,0,5,145.1345315280142,-38.166492941366755
20178200000,0,6,145.13242522830993,-38.167164961225424
20178200000,0,7,145.1323777783166,-38.167180091222235
20178200000,0,8,145.13235284832834,-38.16711388122012
20178200000,0,9,145.13216366838873,-38.16686899120554
20178200000,0,10,145.13204792842623,-38.1667141911966
20178200000,0,11,145.13175807852082,-38.16632027117416
20178200000,0,12,145.13145260861984,-38.16591101115055
20178200000,0,13,145.1314286286341,-38.165820271148334
20178200000,0,14,145.13184804858213,-38.1656243711761
20178210000,0,0,145.10855974259908,-38.166317899573265
20178210000,0,1,145.10848188262753,-38.166184439567076
20178210000,0,2,145.10813375273827,-38.165736939540324
20178210000,0,3,145.10808192275425,-38.16567448953637
20178210000,0,4,145.1080063327764,-38.16559439953064
20178210000,0,5,145.10790263280504,-38.16550024952294
20178210000,0,6,145.10781262282865,-38.165430229516296
20178210000,0,7,145.1077165228527,-38.165365169509265
20178210000,0,8,145.10761534287712,-38.165305479501924
20178210000,0,9,145.10753580289565,-38.1652644494962
20178210000,0,10,145.1074540829142,-38.165226659490315
20178210000,0,11,145.1073698429328,-38.165192169484286
20178210000,0,12,145.10728344295143,-38.16516121947815
20178210000,0,13,145.10719526296998,-38.165133769471886
20178210000,0,14,145.1071052129884,-38.165109919465536
20178210000,0,15,145.1069111830273,-38.1650666294519
20178210000,0,16,145.10679062305186,-38.16503630944341
20178210000,0,17,145.10665020308102,-38.16499578943347
20178210000,0,18,145.10652238310814,-38.1649539494244
20178210000,0,19,145.10637660313978,-38.164899849414
20178210000,0,20,145.10623440317133,-38.16484018940384
20178210000,0,21,145.1061058832006,-38.1647798993946
20178210000,0,22,145.1059517832365,-38.1647002393835
20178210000,0,23,145.1065850532089,-38.16394350942251
20178210000,0,24,145.10673445317414,-38.16402028943328
20178210000,0,25,145.1068744631428,-38.16408122944331
20178210000,0,26,145.1070195831114,-38.16413422945364
20178210000,0,27,145.10716894308018,-38.164179219464216
20178210000,0,28,145.10732195304925,-38.164215849474985
20178210000,0,29,145.10869574277652,-38.16449791957146
20178210000,0,30,145.10870581276578,-38.16457909957265
20178210000,0,31,145.10872413275484,-38.16464858957435
20178210000,0,32,145.10875187274252,-38.16471625957667
20178210000,0,33,145.10879509272655,-38.16479177958012
20178210000,0,34,145.1095730524779,-38.16580309963999
20178210000,0,35,145.10875005257535,-38.16623014958586
20178210000,0,36,145.10855974259908,-38.166317899573265
20178220000,0,0,145.1144910202427,-38.17818565005534
20178220000,0,1,145.11298033072237,-38.17625259993923
20178220000,0,2,145.11633683031286,-38.174619980160756
20178220000,0,3,145.1174295300421,-38.175329880240504
20178220000,0,4,145.11848981977866,-38.17602514031794
20178220000,0,5,145.119440099554,-38.176544900386716
20178220000,0,6,145.12053436929608,-38.177136140465855
20178220000,0,7,145.1206460592734,-38.17716332047373
20178220000,0,8,145.12066170919113,-38.177881600479225
20178220000,0,9,145.12054764921552,-38.17784256047112
20178220000,0,10,145.11718271992396,-38.17678868023245
20178220000,0,11,145.1158845600823,-38.17742065014677
20178220000,0,12,145.11585704007638,-38.17751806014547
20178220000,0,13,145.1144910202427,-38.17818565005534
20178230000,0,0,145.1361938053645,-38.18775993161232
20178230000,0,1,145.13561481541797,-38.18819629157502
20178230000,0,2,145.13560816541246,-38.18825612157492
20178230000,0,3,145.13548870543087,-38.18827997156681
20178230000,0,4,145.13379148553966,-38.189991681460114
20178230000,0,5,145.1338645255228,-38.19002775146538
20178230000,0,6,145.13444754537983,-38.190392041507884
20178230000,0,7,145.13354460544753,-38.19121431145057
20178230000,0,8,145.1317972058817,-38.19007125132288
20178230000,0,9,145.13167485591148,-38.189996711313974
20178230000,0,10,145.13179150589724,-38.18994010132168
20178230000,0,11,145.13319190579793,-38.18861369141024
20178230000,0,12,145.13325563579423,-38.18854574141422
20178230000,0,13,145.13331107579177,-38.18847995141764
20178230000,0,14,145.13336615579016,-38.188407231420996
20178230000,0,15,145.13341294578967,-38.188337391423794
20178230000,0,16,145.1334637157904,-38.18825018142677
20178230000,0,17,145.13351014579274,-38.1881555014294
20178230000,0,18,145.13354507579612,-38.18806946143129
20178230000,0,19,145.13358716580254,-38.187944901433426
20178230000,0,20,145.13362712581852,-38.1877372714349
20178230000,0,21,145.13365341583784,-38.18752127143539
20178230000,0,22,145.13368042584466,-38.18741687143662
20178230000,0,23,145.1337167758505,-38.18730644143845
20178230000,0,24,145.13376393585506,-38.187190521440996
20178230000,0,25,145.13381722585765,-38.187082701444005
20178230000,0,26,145.13387806585817,-38.18698164144759
20178230000,0,27,145.13394683585668,-38.186885861451756
20178230000,0,28,145.13404293585214,-38.1867741814577
20178230000,0,29,145.134248875839,-38.18656618147066
20178230000,0,30,145.1345441558176,-38.186290501489346
20178230000,0,31,145.13461861579543,-38.186372421494994
20178230000,0,32,145.13503701569087,-38.186651381525614
20178230000,0,33,145.13503916565182,-38.18700034152791
20178230000,0,34,145.1361938053645,-38.18775993161232
20178240000,0,0,145.13867883599167,-38.17816149172498
20178240000,0,1,145.13887039587323,-38.178926181742916
20178240000,0,2,145.13908015575356,-38.179672661762005
20178240000,0,3,145.1387000058154,-38.17971809173601
20178240000,0,4,145.13737367602695,-38.17991353164558
20178240000,0,5,145.13728275608503,-38.17953395163698
20178240000,0,6,145.13723986610074,-38.17946009163356
20178240000,0,7,145.13721121611127,-38.179410681631275
20178240000,0,8,145.13692866620673,-38.17899776160921
20178240000,0,9,145.13722482620187,-38.17857196162706
20178240000,0,10,145.13668028630448,-38.17851001158906
20178240000,0,11,145.13602101642874,-38.17843499154307
20178240000,0,12,145.1360920864628,-38.178014891545395
20178240000,0,13,145.13842987602277,-38.178275851708484
20178240000,0,14,145.13867883599167,-38.17816149172498
20178250000,0,0,145.1662453154359,-38.139497983393085
20178250000,0,1,145.16609701544104,-38.13968644338398
20178250000,0,2,145.16592525544903,-38.13988624337331
20178250000,0,3,145.16574347545944,-38.14008011336194
20178250000,0,4,145.16555988547177,-38.140259483350334
20178250000,0,5,145.1653492454877,-38.140449013336934
20178250000,0,6,145.1651195855071,-38.1406375733222
20178250000,0,7,145.16489854552748,-38.14080416330793
20178250000,0,8,145.16458102555862,-38.14102573328733
20178250000,0,9,145.1641601856694,-38.14069329325616
20178250000,0,10,145.16408711568602,-38.1406592732509
20178250000,0,11,145.16400323570346,-38.14063477324495
