id,line_order,point_order,lon,lat
54006000000,0,0,115.84681876130291,-32.26506353892729
54006000000,0,1,115.84617022139682,-32.265064528963116
54006000000,0,2,115.84608423140823,-32.2650510789678
54006000000,0,3,115.84602713141503,-32.265032028970865
54006000000,0,4,115.84590139142801,-32.26496407897751
54006000000,0,5,115.84581547143488,-32.264891278981935
54006000000,0,6,115.84583574142965,-32.26486160898068
54006000000,0,7,115.84593575140671,-32.26475060897467
54006000000,0,8,115.8460017413913,-32.26467361897069
54006000000,0,9,115.84615573136955,-32.264680608962216
54006000000,0,10,115.84668272129325,-32.26467960893312
54006000000,0,11,115.84671674128947,-32.26469460893131
54006000000,0,12,115.84834975105342,-32.26469660884115
54006000000,0,13,115.84857072102153,-32.26469760882895
54006000000,0,14,115.84871774100017,-32.26469660882085
54006000000,0,15,115.8487177409985,-32.26467460882075
54006000000,0,16,115.84872279099777,-32.26467460882046
54006000000,0,17,115.84872635100581,-32.26478636882076
54006000000,0,18,115.84874139101134,-32.26488727882036
54006000000,0,19,115.84873587101735,-32.26495531882097
54006000000,0,20,115.84880831101167,-32.265018208817246
54006000000,0,21,115.84870621102776,-32.265035338822955
54006000000,0,22,115.84857799104768,-32.26505360883011
54006000000,0,23,115.84850974105815,-32.26506105883392
54006000000,0,24,115.84681876130291,-32.26506353892729
54006100000,0,0,115.76963687628005,-32.444318863983305
54006100000,0,1,115.76958757629772,-32.44445474398662
54006100000,0,2,115.7693853563671,-32.44497204400011
54006100000,0,3,115.76904603640696,-32.4448480540184
54006100000,0,4,115.7687189265065,-32.445520294039476
54006100000,0,5,115.76749971665,-32.44507918410527
54006100000,0,6,115.76735705666705,-32.44503075411296
54006100000,0,7,115.76721338668511,-32.44499365412078
54006100000,0,8,115.76699361671191,-32.444926024132705
54006100000,0,9,115.76704972669518,-32.444815164129096
54006100000,0,10,115.76711544667717,-32.444706264124974
54006100000,0,11,115.76717688666105,-32.444613364121146
54006100000,0,12,115.7672251566491,-32.4445496841182
54006100000,0,13,115.76729103663362,-32.44447348411422
54006100000,0,14,115.76736876661525,-32.44438187410949
54006100000,0,15,115.76745229659626,-32.444293884104475
54006100000,0,16,115.76753198657674,-32.44419112409959
54006100000,0,17,115.76759496656082,-32.444103794095724
54006100000,0,18,115.76766144654324,-32.44400153409158
54006100000,0,19,115.76769761653317,-32.4439391940893
54006100000,0,20,115.76779734650368,-32.44374557408293
54006100000,0,21,115.76783355649331,-32.44367950408063
54006100000,0,22,115.76963687628005,-32.444318863983305
54006200000,0,0,115.76850247665129,-32.44698711405789
54006200000,0,1,115.76769917676828,-32.44698698410247
54006200000,0,2,115.76740233681123,-32.44698343411895
54006200000,0,3,115.7673302168218,-32.44698401412296
54006200000,0,4,115.76723446683614,-32.44698952412829
54006200000,0,5,115.76715237684864,-32.446996434132885
54006200000,0,6,115.76708010685988,-32.44700539413694
54006200000,0,7,115.76695599687983,-32.447029564143925
54006200000,0,8,115.76693373688423,-32.44704469414523
54006200000,0,9,115.7669084168888,-32.44705585414669
54006200000,0,10,115.76688100689331,-32.44706261414824
54006200000,0,11,115.7668525868976,-32.44706470414982
54006200000,0,12,115.76682749688236,-32.44681994415015
54006200000,0,13,115.76683927687174,-32.446704604149
54006200000,0,14,115.76684876685975,-32.44656742414787
54006200000,0,15,115.76685506684481,-32.44638572414674
54006200000,0,16,115.76685736682425,-32.44612394414547
54006200000,0,17,115.76685224679608,-32.44574957414412
54006200000,0,18,115.76685709677515,-32.44548782414272
54006200000,0,19,115.76687758675722,-32.44529436414072
