id,line_order,point_order,lon,lat
70006000000,0,0,130.8654735195491,-12.367719979143361
70006000000,0,1,130.86684044948333,-12.368070279155118
70006000000,0,2,130.86824696941562,-12.368429399167214
70006000000,0,3,130.8706021393023,-12.369026949187461
70006000000,0,4,130.87304963918453,-12.36965092920855
70006000000,0,5,130.87315709917925,-12.369689169209563
70006000000,0,6,130.87280600918635,-12.371021269217263
70006000000,0,7,130.8722249591979,-12.373240659230119
70006000000,0,8,130.87371028912585,-12.373692279243473
70006000000,0,9,130.87450697908508,-12.374241189252958
70006000000,0,10,130.87477013907082,-12.374540979256981
70006000000,0,11,130.8724073191666,-12.376534509256185
70006000000,0,12,130.87235752916928,-12.376483589255471
70006000000,0,13,130.87208815918376,-12.376190309251454
70006000000,0,14,130.8712475692293,-12.375254579238772
70006000000,0,15,130.87068487925532,-12.37526179923506
70006000000,0,16,130.8703889792697,-12.375173409232413
70006000000,0,17,130.87016697928044,-12.375106179230427
70006000000,0,18,130.86842669936482,-12.374579109214817
70006000000,0,19,130.86788667939095,-12.374422119210028
70006000000,0,20,130.8678736493916,-12.37441575920989
70006000000,0,21,130.86653873945804,-12.37376410919607
70006000000,0,22,130.86658271945655,-12.373679119195716
70006000000,0,23,130.86575471949774,-12.373284109187217
70006000000,0,24,130.8652010095281,-12.372599129178356
70006000000,0,25,130.86332169963129,-12.370274119148295
70006000000,0,26,130.8654735195491,-12.367719979143361
70006010000,0,0,130.86115596969395,-12.37576606917532
70006010000,0,1,130.8609459197057,-12.375476079171737
70006010000,0,2,130.86058591972602,-12.37495608916543
70006010000,0,3,130.86071592972533,-12.3741760691604
70006010000,0,4,130.86206591968448,-12.371006059145465
70006010000,0,5,130.86330771963193,-12.370277119148229
70006010000,0,6,130.86332169963129,-12.370274119148295
70006010000,0,7,130.8652010095281,-12.372599129178356
70006010000,0,8,130.8642559495682,-12.373146079176188
70006010000,0,9,130.86356591959787,-12.373486079174159
70006010000,0,10,130.86368592958215,-12.374956089186048
70006010000,0,11,130.8629759696094,-12.375786069187582
70006010000,0,12,130.86253592962697,-12.376196089187744
70006010000,0,13,130.861845969659,-12.376196089183157
70006010000,0,14,130.86140595968143,-12.375906079178042
70006010000,0,15,130.86115596969395,-12.37576606917532
70006020000,0,0,130.87256378922572,-12.366954479184953
70006020000,0,1,130.87266091922112,-12.366970269185725
70006020000,0,2,130.87268142922014,-12.366972609185883
70006020000,0,3,130.87270194921916,-12.366973339186023
70006020000,0,4,130.87272245921824,-12.36697260918616
70006020000,0,5,130.87275303921686,-12.366968749186327
70006020000,0,6,130.8727829392155,-12.366961459186474
70006020000,0,7,130.87280238921466,-12.366954799186551
70006020000,0,8,130.87283045921347,-12.366942179186642
70006020000,0,9,130.87284848921269,-12.366932119186687
70006020000,0,10,130.872865389212,-12.366920779186719
70006020000,0,11,130.872889519211,-12.366901429186736
70006020000,0,12,130.87291112921014,-12.366879559186714
70006020000,0,13,130.87293017920942,-12.366855439186665
70006020000,0,14,130.87294674920886,-12.366829329186576
70006020000,0,15,130.87295576920855,-12.366810959186495
70006020000,0,16,130.87315446920394,-12.366147589182823
70006020000,0,17,130.87316096920387,-12.366114989182622
70006020000,0,18,130.87316344920387,-12.366092959182467
70006020000,0,19,130.873164549204,-12.36607071918231
70006020000,0,20,130.87316384920416,-12.366048579182142
70006020000,0,21,130.87315986920458,-12.366015549181858
70006020000,0,22,130.873155199205,-12.365993849181667
70006020000,0,23,130.8731490692054,-12.365972519181463
70006020000,0,24,130.8731411492059,-12.365951749181251
70006020000,0,25,130.87312709920676,-12.365921679180934
70006020000,0,26,130.8731155992074,-12.365902519180711
70006020000,0,27,130.8731029692081,-12.36588423918049
70006020000,0,28,130.8730893192089,-12.36586695918027
70006020000,0,29,130.8730741692097,-12.365850659180042
70006020000,0,30,130.8730579992106,-12.365835549179822
70006020000,0,31,130.87304069921146,-12.3658215991796
70006020000,0,32,130.87301299921288,-12.365803059179276
70006020000,0,33,130.87299353921387,-12.365792439179064
70006020000,0,34,130.87297339921486,-12.36578317917886
70006020000,0,35,130.87291900921747,-12.365770189178399
70006020000,0,36,130.87296693921581,-12.365685419178075
70006020000,0,37,130.87312621920816,-12.365726159179454
70006020000,0,38,130.87359505918562,-12.365843779183479
70006020000,0,39,130.8736803991836,-12.365562359181926
70006020000,0,40,130.87372769918238,-12.365420499181173
70006020000,0,41,130.87423698915788,-12.365552059185578
70006020000,0,42,130.87371696916804,-12.36756053919725
70006020000,0,43,130.87365017916937,-12.36781842919875
70006020000,0,44,130.87291948920478,-12.36760144919222
70006020000,0,45,130.87274552921318,-12.367549779190663
70006020000,0,46,130.87261266921948,-12.36752303918957
70006020000,0,47,130.87250863922444,-12.367507599188759
70006020000,0,48,130.87256378922572,-12.366954479184953
70006030000,0,0,130.87128409928658,-12.36673357917472
70006030000,0,1,130.87138469927618,-12.367561839181644
70006030000,0,2,130.8719535092503,-12.36749099918492
70006030000,0,3,130.87208344924431,-12.367484269185734
70006030000,0,4,130.87221378923826,-12.367483989186603
70006030000,0,5,130.87234409923218,-12.367490119187526
70006030000,0,6,130.87234986922815,-12.368032369191656
70006030000,0,7,130.87216772923225,-12.36866262919519
70006030000,0,8,130.87074433929874,-12.368591529185133
70006030000,0,9,130.87064344930346,-12.368586499184417
70006030000,0,10,130.8701657793261,-12.368512059180658
70006030000,0,11,130.87013153932773,-12.368509909180416
70006030000,0,12,130.8701088793288,-12.368506489180245
70006030000,0,13,130.8700750393304,-12.368498569179954
70006030000,0,14,130.870042629332,-12.368487229179655
70006030000,0,15,130.87001130933353,-12.368472719179334
70006030000,0,16,130.869981779335,-12.368455089179001
70006030000,0,17,130.86995407933648,-12.368434579178658
70006030000,0,18,130.8699285293378,-12.368411269178315
70006030000,0,19,130.86990582933902,-12.368385609177967
70006030000,0,20,130.8698853093402,-12.368357709177621
70006030000,0,21,130.86987344934087,-12.368338009177393
70006030000,0,22,130.8698582993418,-12.368307039177061
70006030000,0,23,130.86984643934255,-12.368274739176737
70006030000,0,24,130.86983742934316,-12.368241439176423
70006030000,0,25,130.8698338493435,-12.368218759176234
70006030000,0,26,130.86982661934704,-12.367755979172687
70006030000,0,27,130.8696606893548,-12.367745619171503
70006030000,0,28,130.86949614936265,-12.367721139170216
70006030000,0,29,130.86934430936992,-12.367685289168936
70006030000,0,30,130.86937467936934,-12.36756277916821
70006030000,0,31,130.86951381936535,-12.367207509166464
70006030000,0,32,130.8695680893655,-12.366823929163933
70006030000,0,33,130.86957089936595,-12.366736649163292
70006030000,0,34,130.86961458936392,-12.366742029163625
70006030000,0,35,130.86966357936163,-12.366744639163969
70006030000,0,36,130.86971251935935,-12.366743659164287
70006030000,0,37,130.86976146935712,-12.366739139164581
70006030000,0,38,130.86980967935494,-12.36673112916484
70006030000,0,39,130.86985760935278,-12.36671971916508
70006030000,0,40,130.8699043993507,-12.366704769165278
70006030000,0,41,130.86994973934875,-12.366686489165447
70006030000,0,42,130.86999400934684,-12.36666508916558
70006030000,0,43,130.8700224793457,-12.366648979165644
70006030000,0,44,130.87005017934447,-12.366631599165702
70006030000,0,45,130.87008978934284,-12.36660297916575
70006030000,0,46,130.87012759934132,-12.366571659165762
70006030000,0,47,130.87015135934035,-12.366549239165758
70006030000,0,48,130.8701740293395,-12.366525669165728
70006030000,0,49,130.87019993933856,-12.366482569165576
70006030000,0,50,130.87021928933794,-12.366444109165418
70006030000,0,51,130.8704012393277,-12.366702509168581
70006030000,0,52,130.87072123931299,-12.366686859170603
70006030000,0,53,130.8707337893116,-12.366800529171545
70006030000,0,54,130.87116193929214,-12.366749689174023
70006030000,0,55,130.87128409928658,-12.36673357917472
70006040000,0,0,130.87334652917542,-12.368970429205408
70006040000,0,1,130.87315709917925,-12.369689169209563
70006040000,0,2,130.87304963918453,-12.36965092920855
70006040000,0,3,130.8706021393023,-12.369026949187461
70006040000,0,4,130.8706917093006,-12.368674689185402
70006040000,0,5,130.87074433929874,-12.368591529185133
70006040000,0,6,130.87216772923225,-12.36866262919519
70006040000,0,7,130.87234986922815,-12.368032369191656
70006040000,0,8,130.87234409923218,-12.367490119187526
70006040000,0,9,130.87247874922588,-12.367503159188525
70006040000,0,10,130.87250863922444,-12.367507599188759
70006040000,0,11,130.87261266921948,-12.36752303918957
70006040000,0,12,130.87274552921318,-12.367549779190663
70006040000,0,13,130.87291948920478,-12.36760144919222
70006040000,0,14,130.872802899207,-12.368058209194887
70006040000,0,15,130.87274384920815,-12.368283669196186
70006040000,0,16,130.8726168292106,-12.368778099199067
70006040000,0,17,130.8732368891808,-12.36893919920444
70006040000,0,18,130.87334652917542,-12.368970429205408
70006050000,0,0,130.87334652917542,-12.368970429205408
70006050000,0,1,130.8732368891808,-12.36893919920444
70006050000,0,2,130.8726168292106,-12.368778099199067
70006050000,0,3,130.87274384920815,-12.368283669196186
70006050000,0,4,130.872802899207,-12.368058209194887
70006050000,0,5,130.87291948920478,-12.36760144919222
70006050000,0,6,130.87365017916937,-12.36781842919875
70006050000,0,7,130.87334652917542,-12.368970429205408
70006060000,0,0,130.87128409928658,-12.36673357917472
70006060000,0,1,130.87116193929214,-12.366749689174023
70006060000,0,2,130.8707337893116,-12.366800529171545
70006060000,0,3,130.87072123931299,-12.366686859170603
70006060000,0,4,130.8704012393277,-12.366702509168581
70006060000,0,5,130.87021928933794,-12.366444109165418
70006060000,0,6,130.87023559933743,-12.366407049165247
70006060000,0,7,130.87025249933697,-12.366359989165005
70006060000,0,8,130.87026618933666,-12.366311739164733
70006060000,0,9,130.87027337933657,-12.36627906916453
70006060000,0,10,130.87028129933657,-12.366229559164212
70006060000,0,11,130.8702856393367,-12.366179609163861
70006060000,0,12,130.870286339337,-12.366129499163494
70006060000,0,13,130.8702849093373,-12.366096099163228
70006060000,0,14,130.87028202933763,-12.36606279916296
70006060000,0,15,130.87027447933835,-12.366013199162534
70006060000,0,16,130.87026760933892,-12.365980529162242
70006060000,0,17,130.87025432933987,-12.36593220916179
70006060000,0,18,130.87023775934097,-12.365884959161319
70006060000,0,19,130.87022479934177,-12.365854089161006
70006060000,0,20,130.87021760934218,-12.365838969160842
70006060000,0,21,130.87021041934264,-12.36582394916068
70006060000,0,22,130.87019457934358,-12.365794519160353
70006060000,0,23,130.8701682593451,-12.365751849159848
70006060000,0,24,130.87014883934617,-12.365724399159514
70006060000,0,25,130.87012868934733,-12.365698039159184
70006060000,0,26,130.8701178493479,-12.365685159159014
70006060000,0,27,130.87008405934972,-12.365648159158503
70006060000,0,28,130.87004766935164,-12.365613699158
70006060000,0,29,130.870022109353,-12.365592109157669
70006060000,0,30,130.86998177935504,-12.365562139157172
70006060000,0,31,130.86995407935646,-12.365543769156853
70006060000,0,32,130.86991049935867,-12.365518759156371
70006060000,0,33,130.86915662939458,-12.365373399150236
70006060000,0,34,130.86896587940905,-12.364559809142822
70006060000,0,35,130.86921272939782,-12.364535129144288
70006060000,0,36,130.86937368939041,-12.36452311914527
70006060000,0,37,130.86937715939078,-12.364445199144704
70006060000,0,38,130.87026728934876,-12.364554629151481
70006060000,0,39,130.87046529933943,-12.364579069152988
70006060000,0,40,130.87141567929368,-12.3648246691612
