id,line_order,point_order,lon,lat
40155000000,0,0,135.86096284273398,-34.73946832907736
40155000000,0,1,135.86232075249768,-34.739886829120856
40155000000,0,2,135.86283668240696,-34.74006637913751
40155000000,0,3,135.8623156824772,-34.740368369123644
40155000000,0,4,135.86159389257327,-34.740813829104624
40155000000,0,5,135.86156830258156,-34.74071895910327
40155000000,0,6,135.86134368263617,-34.74029858909393
40155000000,0,7,135.86096642269027,-34.74044347908345
40155000000,0,8,135.86082961271478,-34.74038658907897
40155000000,0,9,135.86078030272728,-34.74028219907685
40155000000,0,10,135.8607518327367,-34.74017257907531
40155000000,0,11,135.86074537274268,-34.740060529074434
40155000000,0,12,135.86076085274513,-34.73994928907423
40155000000,0,13,135.860797572744,-34.739841379074676
40155000000,0,14,135.86096284273398,-34.73946832907736
40155011000,0,0,135.8604998429101,-34.73716549904929
40155011000,0,1,135.85854468325306,-34.736500568986315
40155011000,0,2,135.85910638321812,-34.735253078995584
40155011000,0,3,135.8593806732009,-34.73464696900013
40155011000,0,4,135.86122122286193,-34.73563787906166
40155011000,0,5,135.86054889290466,-34.73711016905043
40155011000,0,6,135.8604998429101,-34.73716549904929
40155020000,0,0,135.85314071493892,-34.71795076870985
40155020000,0,1,135.8538937048173,-34.71797135873265
40155020000,0,2,135.85482168459546,-34.71962736877073
40155020000,0,3,135.85419267467196,-34.72017837875518
40155020000,0,4,135.85396867472414,-34.71980936874617
40155020000,0,5,135.8534557048436,-34.718965368725556
40155020000,0,6,135.85314071493892,-34.71795076870985
40155031000,0,0,135.8523371252159,-34.71459279866507
40155031000,0,1,135.85278578514536,-34.71456252867838
40155031000,0,2,135.8535967750169,-34.71452865870259
40155031000,0,3,135.853609115011,-34.7146169787035
40155031000,0,4,135.85361521500502,-34.714730068704384
40155031000,0,5,135.85376208495933,-34.71523226871188
40155031000,0,6,135.85386556493165,-34.715483258716525
40155031000,0,7,135.85398408490178,-34.715730658721625
40155031000,0,8,135.8541370848652,-34.7160038687279
40155031000,0,9,135.85430079482728,-34.71626797873446
40155031000,0,10,135.85458246476225,-34.7167185587457
40155031000,0,11,135.85476207472448,-34.716921558752354
40155031000,0,12,135.85489369469542,-34.71710237875742
