id,line_order,point_order,lon,lat
20391000000,0,0,145.21335681178618,-37.82690800472496
20391000000,0,1,145.2133577918863,-37.825998414719386
20391000000,0,2,145.21335870197606,-37.82518274471439
20391000000,0,3,145.21385423189054,-37.82517903474875
20391000000,0,4,145.2165754914183,-37.82518091493756
20391000000,0,5,145.21697315134796,-37.82519299496522
20391000000,0,6,145.21698491133964,-37.8252499949664
20391000000,0,7,145.2169691711973,-37.82656534497347
20391000000,0,8,145.21698374106512,-37.82774098498179
20391000000,0,9,145.21699122100833,-37.82824425498543
20391000000,0,10,145.2133553516391,-37.82824392473316
20391000000,0,11,145.21335681178618,-37.82690800472496
20391010000,0,0,145.2133520611794,-37.83241754475883
20391010000,0,1,145.2133520611841,-37.832374794758564
20391010000,0,2,145.21458865096966,-37.83237416484435
20391010000,0,3,145.21458938086155,-37.833352834850494
20391010000,0,4,145.21458642085227,-37.83344207485083
20391010000,0,5,145.21457857081768,-37.833767894852315
20391010000,0,6,145.21398669090834,-37.833877004811924
20391010000,0,7,145.21346182098856,-37.833975644776125
20391010000,0,8,145.21335115100572,-37.833994004768556
20391010000,0,9,145.2133520611794,-37.83241754475883
20391020000,0,0,145.2133502708425,-37.83547500477768
20391020000,0,1,145.21335115100572,-37.833994004768556
20391020000,0,2,145.21346182098856,-37.833975644776125
20391020000,0,3,145.21398669090834,-37.833877004811924
20391020000,0,4,145.21457857081768,-37.833767894852315
20391020000,0,5,145.2155824706639,-37.833582804920816
20391020000,0,6,145.21572927064082,-37.83356058493086
20391020000,0,7,145.21672265046936,-37.833552404999736
20391020000,0,8,145.2166148702845,-37.83539785500371
20391020000,0,9,145.2138213807125,-37.835912914813086
20391020000,0,10,145.21346215076784,-37.83597601478856
20391020000,0,11,145.2133499407849,-37.83599797478091
20391020000,0,12,145.2133502708425,-37.83547500477768
20391030000,0,0,145.2166148702845,-37.83539785500371
20391030000,0,1,145.21661669020955,-37.836074605008044
20391030000,0,2,145.21547720038475,-37.83627897493024
20391030000,0,3,145.21510713044123,-37.836349104905
20391030000,0,4,145.21474330049736,-37.836412544880154
20391030000,0,5,145.2147405204621,-37.83673699488197
20391030000,0,6,145.21422938054104,-37.836825134847054
20391030000,0,7,145.2141418105903,-37.83651621483906
20391030000,0,8,145.21334958071253,-37.83665439478496
20391030000,0,9,145.2133499407849,-37.83599797478091
20391030000,0,10,145.21346215076784,-37.83597601478856
20391030000,0,11,145.2138213807125,-37.835912914813086
20391030000,0,12,145.2166148702845,-37.83539785500371
20391040000,0,0,145.21335221023173,-37.84100922481217
20391040000,0,1,145.2133368804551,-37.839008464798695
20391040000,0,2,145.21333440049284,-37.83867021479641
20391040000,0,3,145.2133368005267,-37.83835944479465
20391040000,0,4,145.21346047050733,-37.83834048480311
20391040000,0,5,145.21613416009492,-37.83787271498571
20391040000,0,6,145.21661874002004,-37.83778901501883
20391040000,0,7,145.21661869997774,-37.8381726850212
20391040000,0,8,145.21651178999332,-37.83819942501395
20391040000,0,9,145.2164556200014,-37.83821472501013
20391040000,0,10,145.21639981000922,-37.838231635006366
20391040000,0,11,145.21636941001333,-37.83824201500435
20391040000,0,12,145.21632459001918,-37.83825927500133
20391040000,0,13,145.21622523003168,-37.83830256499471
20391040000,0,14,145.21619855003482,-37.838316044992936
20391040000,0,15,145.21617304003763,-37.838330804991266
20391040000,0,16,145.2160574400493,-37.838406954983704
20391040000,0,17,145.21592210006335,-37.83849237497484
20391040000,0,18,145.2158846500676,-37.83851288497237
20391040000,0,19,145.21579720007804,-37.83855573496657
20391040000,0,20,145.21576946008113,-37.838571564964745
20391040000,0,21,145.21551023010792,-37.838736534947785
20391040000,0,22,145.21543358011564,-37.838787114942775
20391040000,0,23,145.2154036901185,-37.83880799494084
20391040000,0,24,145.21531729012634,-37.83887297493525
20391040000,0,25,145.2152031601373,-37.838953164927815
20391040000,0,26,145.21517655013972,-37.8389734049261
20391040000,0,27,145.21509877014628,-37.839035884921095
20391040000,0,28,145.2150494601509,-37.8390716049179
20391040000,0,29,145.21499869015594,-37.83910606491459
20391040000,0,30,145.21484028017227,-37.83920713490423
20391040000,0,31,145.21477801017852,-37.83924827490015
20391040000,0,32,145.2147377101824,-37.83927680489754
20391040000,0,33,145.21462934019223,-37.83935798489051
20391040000,0,34,145.2145656101986,-37.83940055488637
20391040000,0,35,145.21454620020026,-37.839416034885126
20391040000,0,36,145.21452313020183,-37.83943809488365
20391040000,0,37,145.21445834020554,-37.839506574879586
20391040000,0,38,145.214373370211,-37.839590364874205
20391040000,0,39,145.21435570021185,-37.8396106248731
20391040000,0,40,145.2142747102142,-37.839716814868154
20391040000,0,41,145.2142441202147,-37.8397605648663
20391040000,0,42,145.21419448021402,-37.839844604863366
20391040000,0,43,145.21415375021374,-37.83991111486096
20391040000,0,44,145.21412137021414,-37.839958454859
20391040000,0,45,145.21411239021194,-37.8399926648586
20391040000,0,46,145.2140551202139,-37.84006511485507
20391040000,0,47,145.21403355021403,-37.84009778485378
20391040000,0,48,145.21401731021436,-37.840120274852794
20391040000,0,49,145.2140050802141,-37.840142234852074
20391040000,0,50,145.21396223021608,-37.84019139484941
20391040000,0,51,145.2138927702181,-37.84028228484515
20391040000,0,52,145.21386507021944,-37.84031378484344
20391040000,0,53,145.21380240022285,-37.840381644839496
20391040000,0,54,145.21376893022423,-37.84042142483742
20391040000,0,55,145.21374374022463,-37.840457514835904
20391040000,0,56,145.21369297022346,-37.84054814483295
20391040000,0,57,145.2136641702235,-37.84059332483122
20391040000,0,58,145.21363537022413,-37.84063283482948
20391040000,0,59,145.21357311022675,-37.8407066348256
20391040000,0,60,145.21354537022674,-37.840750644823956
