id,line_order,point_order,lon,lat
50001000000,0,0,117.86779262063708,-35.00656751819192
50001000000,0,1,117.86664462070578,-35.004857528237785
50001000000,0,2,117.86623761072983,-35.00424652825404
50001000000,0,3,117.86606661074089,-35.00400352826091
50001000000,0,4,117.86593163075423,-35.003879518266636
50001000000,0,5,117.86584162076505,-35.00382451827059
50001000000,0,6,117.86564861079056,-35.00374050827918
50001000000,0,7,117.86558163080053,-35.00372752828223
50001000000,0,8,117.86549564081237,-35.00369751828609
50001000000,0,9,117.8654586308173,-35.00368151828775
50001000000,0,10,117.86542782082155,-35.00367102828913
50001000000,0,11,117.86539150082558,-35.00364373829071
50001000000,0,12,117.8653587608288,-35.003613488292075
50001000000,0,13,117.86532989083123,-35.003580638293286
50001000000,0,14,117.86564262075773,-35.00324752827732
50001000000,0,15,117.86596963068487,-35.00295751826088
50001000000,0,16,117.86602664067772,-35.00298752825836
50001000000,0,17,117.86607861067175,-35.003023528256115
50001000000,0,18,117.86613362066626,-35.00307350825378
50001000000,0,19,117.86616362066394,-35.00311050825253
50001000000,0,20,117.8661956306621,-35.003159518251266
50001000000,0,21,117.86621761066218,-35.003212518250486
50001000000,0,22,117.86630824065095,-35.003262858246494
50001000000,0,23,117.86638171064139,-35.00329691824322
50001000000,0,24,117.86654662061957,-35.00336851823588
50001000000,0,25,117.86669663059892,-35.00342151822914
50001000000,0,26,117.86842848035515,-35.003957648151086
50001000000,0,27,117.86969963017518,-35.00433611809376
50001000000,0,28,117.86964561019732,-35.004531328097094
50001000000,0,29,117.86961525020858,-35.00462423809891
50001000000,0,30,117.86961006021686,-35.004732428099615
50001000000,0,31,117.86963036022345,-35.004876488099306
50001000000,0,32,117.86968208022563,-35.00503062809758
50001000000,0,33,117.87012876020086,-35.00572491807985
50001000000,0,34,117.87120646013798,-35.00735487803692
50001000000,0,35,117.87005529035807,-35.007845108092454
50001000000,0,36,117.86911275054098,-35.00828545813811
50001000000,0,37,117.86898270056507,-35.00832965814433
50001000000,0,38,117.868030630623,-35.00692450818242
50001000000,0,39,117.86779262063708,-35.00656751819192
50001010000,0,0,117.87142388993108,-35.00485021801597
50001010000,0,1,117.8722309098179,-35.005106237979646
50001010000,0,2,117.87220097983032,-35.00521651798151
50001010000,0,3,117.87159435002349,-35.00660134801565
50001010000,0,4,117.87136517009586,-35.00711514802851
50001010000,0,5,117.87127844012024,-35.007266318033196
50001010000,0,6,117.87120646013798,-35.00735487803692
50001010000,0,7,117.87012876020086,-35.00572491807985
50001010000,0,8,117.86968208022563,-35.00503062809758
50001010000,0,9,117.86963036022345,-35.004876488099306
50001010000,0,10,117.86961006021686,-35.004732428099615
50001010000,0,11,117.86961525020858,-35.00462423809891
50001010000,0,12,117.86964561019732,-35.004531328097094
50001010000,0,13,117.86969963017518,-35.00433611809376
50001010000,0,14,117.87024545009844,-35.004506318069154
50001010000,0,15,117.87071189003292,-35.00465281804813
50001010000,0,16,117.87142388993108,-35.00485021801597
50001030000,0,0,117.9149606849577,-35.03530648613219
50001030000,0,1,117.91522184470665,-35.03225148610686
50001030000,0,2,117.91552399465377,-35.03219508609265
50001030000,0,3,117.91632943450993,-35.0320010760546
50001030000,0,4,117.91677966442859,-35.03187967603327
50001030000,0,5,117.91709053437098,-35.03177372601844
50001030000,0,6,117.91731975432735,-35.031679836007434
50001030000,0,7,117.91753638428476,-35.031570685996975
