id,line_order,point_order,lon,lat
10508020000,0,0,151.16536463226853,-33.897330972959395
10508020000,0,1,151.16418385249924,-33.89687174284611
10508020000,0,2,151.16343290264544,-33.8965830527741
10508020000,0,3,151.16362204266383,-33.89624371278934
10508020000,0,4,151.16517939235996,-33.896847062938726
10508020000,0,5,151.1665657720901,-33.8973787030717
10508020000,0,6,151.16638736206912,-33.897725893057505
10508020000,0,7,151.16630107208587,-33.89769316304923
10508020000,0,8,151.16536463226853,-33.897330972959395
10508030000,0,0,151.16381104268234,-33.89590377280459
10508030000,0,1,151.16543949236421,-33.896537382960815
10508030000,0,2,151.16675115210796,-33.89704768308667
10508030000,0,3,151.1665657720901,-33.8973787030717
10508030000,0,4,151.16517939235996,-33.896847062938726
10508030000,0,5,151.16362204266383,-33.89624371278934
10508030000,0,6,151.16381104268234,-33.89590377280459
10508040000,0,0,151.16385170304733,-33.89313735278898
10508040000,0,1,151.1639881430855,-33.89270688279868
10508040000,0,2,151.16412567312298,-33.892280192808514
10508040000,0,3,151.16464156303365,-33.89239548285741
10508040000,0,4,151.16436653295835,-33.893251202837774
10508040000,0,5,151.16385170304733,-33.89313735278898
10508050000,0,0,151.16599548926155,-33.919082293170604
10508050000,0,1,151.1652359292984,-33.91961896310356
10508050000,0,2,151.16387293967335,-33.91827993296715
10508050000,0,3,151.16463038963715,-33.917740373033965
10508050000,0,4,151.16599548926155,-33.919082293170604
10508060000,0,0,151.16572225107797,-33.90582933305228
10508060000,0,1,151.1679532105326,-33.90751268327206
10508060000,0,2,151.16666691056832,-33.90862041315991
10508060000,0,3,151.1655627508509,-33.907693083050496
10508060000,0,4,151.16452772111407,-33.906836452948006
10508060000,0,5,151.16506850112486,-33.906177892993796
10508060000,0,6,151.1651405211249,-33.90610086299996
10508060000,0,7,151.16535218112068,-33.90590602301833
10508060000,0,8,151.16572225107797,-33.90582933305228
10508070000,0,0,151.16572225107797,-33.90582933305228
10508070000,0,1,151.16595085105195,-33.90577929307325
10508070000,0,2,151.1660192910436,-33.905768133079555
10508070000,0,3,151.16712017091066,-33.90558317318089
10508070000,0,4,151.167330040884,-33.90555844320027
10508070000,0,5,151.16736344085786,-33.90571731320451
10508070000,0,6,151.16745352082643,-33.90585534321388
10508070000,0,7,151.16872642051104,-33.9068473133395
10508070000,0,8,151.1679532105326,-33.90751268327206
10508070000,0,9,151.16572225107797,-33.90582933305228
10508080000,0,0,151.167330040884,-33.90555844320027
