id,line_order,point_order,lon,lat
40010000000,0,0,138.71947571785628,-35.51200800735879
40010000000,0,1,138.718355748051,-35.51182916731034
40010000000,0,2,138.71780280814698,-35.51174305728644
40010000000,0,3,138.71755657819878,-35.51156150727489
40010000000,0,4,138.7168361783503,-35.51103096724116
40010000000,0,5,138.7166806583685,-35.5111463472353
40010000000,0,6,138.7150793686395,-35.51100693716677
40010000000,0,7,138.71526587866063,-35.51019001716957
40010000000,0,8,138.71546279868284,-35.50932770717252
40010000000,0,9,138.7161392185665,-35.50941619720166
40010000000,0,10,138.7164376785135,-35.50948116721467
40010000000,0,11,138.7167814684483,-35.50962300723008
40010000000,0,12,138.7169632784105,-35.50974900723856
40010000000,0,13,138.7170698583871,-35.509842977243636
40010000000,0,14,138.71728257833823,-35.510065357254014
40010000000,0,15,138.71760264826813,-35.51034589726928
40010000000,0,16,138.71799680819004,-35.51055936728728
40010000000,0,17,138.7182556681411,-35.51066287729886
40010000000,0,18,138.71862358807496,-35.510756467314984
40010000000,0,19,138.71972591788324,-35.51093386736269
40010000000,0,20,138.71963266787336,-35.51133147736121
40010000000,0,21,138.71947571785628,-35.51200800735879
40010010000,0,0,138.7217919674407,-35.51258148746028
40010010000,0,1,138.723252807191,-35.512746827523074
40010010000,0,2,138.72413949703508,-35.512915747561614
40010010000,0,3,138.72392674701248,-35.51382411755827
40010010000,0,4,138.72303033717023,-35.51365060751929
40010010000,0,5,138.7215777474187,-35.51348391745683
40010010000,0,6,138.7191646578238,-35.51332749735385
40010010000,0,7,138.7193806678463,-35.512411657357276
40010010000,0,8,138.7217919674407,-35.51258148746028
40010020000,0,0,138.7235497372549,-35.510967657524574
40010020000,0,1,138.7254981769117,-35.511348947609335
40010020000,0,2,138.7255931868421,-35.51220331761868
40010020000,0,3,138.7243270770557,-35.512104667564515
40010020000,0,4,138.72324886724527,-35.511899097517635
40010020000,0,5,138.72200760746387,-35.511656377463645
40010020000,0,6,138.7213394375766,-35.51160381743505
40010020000,0,7,138.72158136760174,-35.51058060743893
40010020000,0,8,138.7223456374671,-35.51073010747217
40010020000,0,9,138.7235497372549,-35.510967657524574
40010030000,0,0,138.76160167045086,-35.51999527919289
40010030000,0,1,138.7608877005835,-35.519747489161034
40010030000,0,2,138.7598412807675,-35.51954988911541
40010030000,0,3,138.75787758111656,-35.51911787902939
40010030000,0,4,138.7580370811212,-35.51863317903314
40010030000,0,5,138.7581599011256,-35.518246899035944
40010030000,0,6,138.758990971149,-35.51573436905558
40010030000,0,7,138.7592264711559,-35.51501806906113
40010030000,0,8,138.75929108115233,-35.51490789906319
40010030000,0,9,138.75979967103106,-35.51550639908849
40010030000,0,10,138.7603072709116,-35.5160781791136
40010030000,0,11,138.76180593055912,-35.51776385918769
40010030000,0,12,138.76191875053877,-35.51779349919266
40010030000,0,13,138.76168697047135,-35.51945235919313
40010030000,0,14,138.76160167045086,-35.51999527919289
40010040000,0,0,138.76741006002277,-35.5117597993883
40010040000,0,1,138.7688882398365,-35.51088255944562
40010040000,0,2,138.76946383974976,-35.510764849469346
40010040000,0,3,138.7695377597391,-35.51074177947234
40010040000,0,4,138.77015398964613,-35.51061697949774
40010040000,0,5,138.7706440695846,-35.510322879516735
40010040000,0,6,138.7707091195791,-35.510241499519005
40010040000,0,7,138.77109933948742,-35.51067933953829
40010040000,0,8,138.7702418395945,-35.51120384950512
40010040000,0,9,138.76765559991793,-35.51277777940506
40010040000,0,10,138.76720952997383,-35.513047419387796
40010040000,0,11,138.76668141009765,-35.51245953936171
40010040000,0,12,138.76741006002277,-35.5117597993883
40010050000,0,0,138.7730731093987,-35.50699043959922
40010050000,0,1,138.77308146939416,-35.50704097959989
40010050000,0,2,138.7730588793949,-35.507086879599214
40010050000,0,3,138.77393998913837,-35.508853689647644
40010050000,0,4,138.77350555919298,-35.50911386963081
40010050000,0,5,138.77347909920067,-35.50906077962935
40010050000,0,6,138.77246906937245,-35.5089594895858
40010050000,0,7,138.7725159693847,-35.50864637958585
40010050000,0,8,138.77058946970556,-35.508559979503445
40010050000,0,9,138.77068136977735,-35.50719297949885
40010050000,0,10,138.77094635973413,-35.50719077951009
40010050000,0,11,138.77205128954623,-35.50730147955773
40010050000,0,12,138.77223816951434,-35.50732169956581
40010050000,0,13,138.7724888894718,-35.5073452695766
40010050000,0,14,138.77306905937314,-35.50740346960162
40010050000,0,15,138.77291057941926,-35.5070855895929
40010050000,0,16,138.77283508943464,-35.507038489589405
40010050000,0,17,138.77282213944025,-35.50698333958851
40010050000,0,18,138.77296882941516,-35.50700031959485
40010050000,0,19,138.7730731093987,-35.50699043959922
40010060000,0,0,138.76838026977737,-35.51312220943798
40010060000,0,1,138.76868912971955,-35.513236689451816
40010060000,0,2,138.76893393967543,-35.5132997694626
40010060000,0,3,138.76914490963904,-35.51332894947175
40010060000,0,4,138.76932922960737,-35.513352329479716
40010060000,0,5,138.77001790949663,-35.51332030950878
40010060000,0,6,138.77011474948046,-35.513325249512924
40010060000,0,7,138.77050354941036,-35.51342640953007
40010060000,0,8,138.77093084933284,-35.513545469548966
40010060000,0,9,138.77117244929062,-35.513587149559484
40010060000,0,10,138.77142443924976,-35.513580679570154
40010060000,0,11,138.77166705921354,-35.51352532958013
40010060000,0,12,138.7718823291846,-35.513426409588654
40010060000,0,13,138.77211815915442,-35.51329401959784
40010060000,0,14,138.7727301590107,-35.51397801962811
40010060000,0,15,138.77222794907274,-35.51429543960875
40010060000,0,16,138.77077999928954,-35.51461521954922
40010060000,0,17,138.77017664939729,-35.514474539522695
40010060000,0,18,138.77010645939404,-35.51470638952116
40010060000,0,19,138.76851994967475,-35.51437707945171
40010060000,0,20,138.76831978971222,-35.514303639442765
