id,line_order,point_order,lon,lat
36375000000,0,0,153.162928176096,-27.731961500902678
36375000000,0,1,153.16257802589098,-27.73386744088236
36375000000,0,2,153.16123000590812,-27.734880460754294
36375000000,0,3,153.16094796592952,-27.734952460726394
36375000000,0,4,153.1600709260202,-27.734987820638164
36375000000,0,5,153.15962673606214,-27.735036500593722
36375000000,0,6,153.159379496085,-27.735067750569016
36375000000,0,7,153.15906082611286,-27.735120420537278
36375000000,0,8,153.15874906612586,-27.73528350050709
36375000000,0,9,153.15827602613783,-27.7355924704618
36375000000,0,10,153.15777598616148,-27.735832500413235
36375000000,0,11,153.15698002620604,-27.736160460335487
36375000000,0,12,153.1566639462262,-27.736271430304473
36375000000,0,13,153.15468502639948,-27.73659642010737
36375000000,0,14,153.1545151064099,-27.73665942009071
36375000000,0,15,153.15428182641432,-27.736823490068467
36375000000,0,16,153.1537238264086,-27.737343420016263
36375000000,0,17,153.1535569764105,-27.737470460000427
36375000000,0,18,153.15390897646049,-27.736778470030497
36375000000,0,19,153.15423098663507,-27.735134470050035
36375000000,0,20,153.15435497670302,-27.73449546005751
36375000000,0,21,153.15472997690642,-27.73258047008026
36375000000,0,22,153.15497999704226,-27.73130147009541
36375000000,0,23,153.1550069770573,-27.731160460097023
36375000000,0,24,153.15510497711017,-27.73066246010299
36375000000,0,25,153.15522900717798,-27.73002445011047
36375000000,0,26,153.1556040073815,-27.728108460133214
36375000000,0,27,153.15561498738793,-27.728048470133846
36375000000,0,28,153.15882581687745,-27.729321360467868
36375000000,0,29,153.15890098686674,-27.729341430475614
36375000000,0,30,153.1589837468567,-27.729349990484035
36375000000,0,31,153.15981938675506,-27.729436410569047
36375000000,0,32,153.16032298669379,-27.729488490620277
36375000000,0,33,153.1612286565367,-27.729950450715307
36375000000,0,34,153.16256182630528,-27.730631490855234
36375000000,0,35,153.16300894624288,-27.73074048090122
36375000000,0,36,153.1631486762251,-27.73076143091549
36375000000,0,37,153.162928176096,-27.731961500902678
36375100000,0,0,153.16179518665564,-27.728534740761337
36375100000,0,1,153.16179876665575,-27.72853128076166
36375100000,0,2,153.1618749466384,-27.728602440769922
36375100000,0,3,153.16201282660927,-27.728713500784714
36375100000,0,4,153.16227490656237,-27.7288584908123
36375100000,0,5,153.16236490654853,-27.728890440821637
36375100000,0,6,153.16242106654028,-27.72890745082745
36375100000,0,7,153.1629999464659,-27.72899844088658
36375100000,0,8,153.16331519642597,-27.729043510918757
36375100000,0,9,153.16347490640644,-27.729060870935026
36375100000,0,10,153.1631486762251,-27.73076143091549
36375100000,0,11,153.16300894624288,-27.73074048090122
36375100000,0,12,153.16256182630528,-27.730631490855234
36375100000,0,13,153.1612286565367,-27.729950450715307
36375100000,0,14,153.16123486654135,-27.729908430715607
36375100000,0,15,153.1613428666015,-27.72934449072207
36375100000,0,16,153.16139398663344,-27.729050460724913
36375100000,0,17,153.16143610664406,-27.728931480728225
36375100000,0,18,153.1615221466495,-27.728815470735995
36375100000,0,19,153.1617208666546,-27.7286064907544
36375100000,0,20,153.16179518665564,-27.728534740761337
36375200000,0,0,153.1646008257901,-27.732937811079186
36375200000,0,1,153.1642516558033,-27.733131471045482
36375200000,0,2,153.164072335811,-27.733223551028107
36375200000,0,3,153.16396087582496,-27.73320901101674
36375200000,0,4,153.1638154858593,-27.73306362100092
36375200000,0,5,153.1634734159552,-27.73260222096276
36375200000,0,6,153.1634277759742,-27.73249175095728
36375200000,0,7,153.16345685600564,-27.73222036095808
36375200000,0,8,153.16349996602332,-27.73204498096105
36375200000,0,9,153.16341997603374,-27.732031430952873
36375200000,0,10,153.16310154607459,-27.73198184092034
36375200000,0,11,153.162928176096,-27.731961500902678
36375200000,0,12,153.1631486762251,-27.73076143091549
36375200000,0,13,153.1632890262059,-27.730792500929887
