id,line_order,point_order,lon,lat
20493000000,0,0,144.7422692168472,-38.35257812572806
20493000000,0,1,144.74099876718284,-38.35156466563616
20493000000,0,2,144.74034643735564,-38.35104027558896
20493000000,0,3,144.74352332705797,-38.34859657578838
20493000000,0,4,144.74420630688508,-38.349072605837364
20493000000,0,5,144.74478859673678,-38.349485815879184
20493000000,0,6,144.7451835966342,-38.349785075907654
20493000000,0,7,144.74554958654107,-38.350044425933945
20493000000,0,8,144.74454747663404,-38.35082345587107
20493000000,0,9,144.74343363673785,-38.351685115801175
20493000000,0,10,144.7423190768428,-38.352537685731185
20493000000,0,11,144.7422692168472,-38.35257812572806
20493010000,0,0,144.73913817767507,-38.35007371550155
20493010000,0,1,144.7396903076049,-38.349818795537246
20493010000,0,2,144.74082184751404,-38.348808925607415
20493010000,0,3,144.7414660374463,-38.34838162564826
20493010000,0,4,144.74202506739528,-38.34793866568327
20493010000,0,5,144.7422948773649,-38.3477780657005
20493010000,0,6,144.74352332705797,-38.34859657578838
20493010000,0,7,144.74034643735564,-38.35104027558896
20493010000,0,8,144.73930147763235,-38.35020021551333
20493010000,0,9,144.73913817767507,-38.35007371550155
20493020000,0,0,144.9037855165358,-38.36780125677166
20493020000,0,1,144.9038006266123,-38.367080626768285
20493020000,0,2,144.90383807681985,-38.36513210675894
20493020000,0,3,144.90419340675692,-38.36513122678314
20493020000,0,4,144.90426589674294,-38.365141846788156
20493020000,0,5,144.90440988671443,-38.36516883679813
20493020000,0,6,144.90477689665022,-38.36516083682307
20493020000,0,7,144.9047575165993,-38.36565552682479
20493020000,0,8,144.90467038637615,-38.36782607683212
20493020000,0,9,144.9037855165358,-38.36780125677166
20493030000,0,0,144.92229390469868,-38.35466884795311
20493030000,0,1,144.923728794399,-38.355081288053505
20493030000,0,2,144.92383573437687,-38.35511025806097
20493030000,0,3,144.92430841426244,-38.35538889809492
20493030000,0,4,144.92270569439498,-38.356766267994026
20493030000,0,5,144.92293535429138,-38.357338028013174
20493030000,0,6,144.92235540437747,-38.35748994797455
20493030000,0,7,144.92232500437902,-38.35752466797268
20493030000,0,8,144.92229390439485,-38.35743083796999
20493030000,0,9,144.92224787441776,-38.35729684796603
20493030000,0,10,144.92206990450518,-38.356788837950795
20493030000,0,11,144.92193689456363,-38.35647183793978
20493030000,0,12,144.92175589465236,-38.35595683792429
20493030000,0,13,144.92168789467925,-38.35582183791882
20493030000,0,14,144.92159386471891,-38.35561284791114
20493030000,0,15,144.92152287474855,-38.35545783790534
20493030000,0,16,144.92150586475586,-38.35541883790395
20493030000,0,17,144.921742864742,-38.355162827918555
20493030000,0,18,144.92185688473555,-38.35503784792557
