id,line_order,point_order,lon,lat
10481070000,0,8,150.93239983334246,-33.91481410147274
10481080000,0,0,150.93166614340038,-33.91517087140753
10481080000,0,1,150.93098648350949,-33.91508429134419
10481080000,0,2,150.93105499352757,-33.91487387134904
10481080000,0,3,150.93110021355227,-33.91463914135157
10481080000,0,4,150.9311666836237,-33.914029351353435
10481080000,0,5,150.93126946361215,-33.914005041362756
10481080000,0,6,150.931390423599,-33.9139732313737
10481080000,0,7,150.93151120358635,-33.913937841384595
10481080000,0,8,150.93160625357672,-33.913907761393155
10481080000,0,9,150.93175546356224,-33.91385522140656
10481080000,0,10,150.93179072354795,-33.91392480141029
10481080000,0,11,150.93185653353024,-33.91398694141681
10481080000,0,12,150.93194092351456,-33.91401393142478
10481080000,0,13,150.93190047350578,-33.914123811421824
10481080000,0,14,150.93178926344487,-33.91470295141561
10481080000,0,15,150.93178207344212,-33.91473124141515
10481080000,0,16,150.93175038344725,-33.914726981412194
10481080000,0,17,150.93166614340038,-33.91517087140753
10481090000,0,0,150.93155745334087,-33.915736691401456
10481090000,0,1,150.93165826339776,-33.91519930140698
10481090000,0,2,150.93166614340038,-33.91517087140753
10481090000,0,3,150.93231376329624,-33.91525492146789
10481090000,0,4,150.93230756329285,-33.915286961467544
10481090000,0,5,150.93220372323674,-33.9158220914617
10481090000,0,6,150.93155745334087,-33.915736691401456
10481100000,0,0,150.93155745334087,-33.915736691401456
10481100000,0,1,150.93220372323674,-33.9158220914617
10481100000,0,2,150.9320822831711,-33.91644752145488
10481100000,0,3,150.93163869324263,-33.91638865141351
10481100000,0,4,150.93165355325246,-33.91629846141425
10481100000,0,5,150.9317287432952,-33.91589546141838
10481100000,0,6,150.93135148335608,-33.9158448613832
10481100000,0,7,150.9312715833141,-33.91624753137864
10481100000,0,8,150.93125468330456,-33.91633768137772
10481100000,0,9,150.93078558338016,-33.91627547133399
10481100000,0,10,150.93088446344473,-33.91568228133897
10481100000,0,11,150.93088745344852,-33.915650301339014
10481100000,0,12,150.93155745334087,-33.915736691401456
10481110000,0,0,150.93054114324602,-33.91755001132035
10481110000,0,1,150.93033740313425,-33.91861209130898
10481110000,0,2,150.92906588333935,-33.91844272119045
10481110000,0,3,150.92929185346375,-33.917261351203045
10481110000,0,4,150.92939562344674,-33.917277321212715
10481110000,0,5,150.92986286337182,-33.91733626125625
10481110000,0,6,150.92995327335726,-33.91734804126468
10481110000,0,7,150.9299348833451,-33.91745938126377
10481110000,0,8,150.9304360632636,-33.91753128131052
10481110000,0,9,150.93054114324602,-33.91755001132035
10481120000,0,0,150.9295128635853,-33.916106911215344
10481120000,0,1,150.9299868535089,-33.916169551259536
10481120000,0,2,150.93078558338016,-33.91627547133399
10481120000,0,3,150.93060896328325,-33.91719638132414
10481120000,0,4,150.93050406330045,-33.91718019131435
10481120000,0,5,150.9299064033979,-33.91709276125858
10481120000,0,6,150.92991407340227,-33.91705160125898
10481120000,0,7,150.92994495339724,-33.91705609126187
10481120000,0,8,150.93000174342586,-33.91677913126517
10481120000,0,9,150.9295083035054,-33.91671362121919
10481120000,0,10,150.92940132352396,-33.916689351209136
10481120000,0,11,150.9295128635853,-33.916106911215344
10481130000,0,0,150.9238408745013,-33.915341700686625
10481130000,0,1,150.9237478345166,-33.91532731067794
10481130000,0,2,150.92389949459823,-33.91454809068648
10481130000,0,3,150.9239124546043,-33.91448837068726
10481130000,0,4,150.92478181448524,-33.914444780767155
10481130000,0,5,150.92517878443107,-33.91442362080364
10481130000,0,6,150.92539497440129,-33.91441415082353
10481130000,0,7,150.92528456440738,-33.914487780813865
10481130000,0,8,150.92522375440586,-33.91456485080877
10481130000,0,9,150.92518320440146,-33.91464190080558
10481130000,0,10,150.92514666439516,-33.914729070802814
10481130000,0,11,150.92511625438576,-33.91483250080074
10481130000,0,12,150.92508987436966,-33.91498256079935
10481130000,0,13,150.92504027430715,-33.915507050798446
10481130000,0,14,150.92490846433,-33.915477290786065
10481130000,0,15,150.9239674944805,-33.91536129069845
10481130000,0,16,150.9238408745013,-33.915341700686625
10481140000,0,0,150.92459715405894,-33.91785594077401
10481140000,0,1,150.92340740425104,-33.91769618066312
10481140000,0,2,150.92354850433262,-33.91692858067075
10481140000,0,3,150.92366341439916,-33.91630348067699
10481140000,0,4,150.92378517437913,-33.916322350688354
10481140000,0,5,150.9248601342066,-33.91645947078849
10481140000,0,6,150.9248022541741,-33.916766810785305
10481140000,0,7,150.92459715405894,-33.91785594077401
10481180000,0,0,150.92504027430715,-33.915507050798446
10481180000,0,1,150.9262383741139,-33.91566693091011
10481180000,0,2,150.92616607407342,-33.91604999090612
10481180000,0,3,150.92558349416723,-33.91597346085182
10481180000,0,4,150.92496671426656,-33.91589218079435
10481180000,0,5,150.92504027430715,-33.915507050798446
10481190000,0,0,150.92591440393298,-33.917379950892204
10481190000,0,1,150.92579421386597,-33.91801495088557
10481190000,0,2,150.92525138395354,-33.91794247083497
10481190000,0,3,150.92527174396338,-33.917846190836165
10481190000,0,4,150.92532471399494,-33.91755130083901
10481190000,0,5,150.9252543740063,-33.917541660832434
10481190000,0,6,150.9253232540444,-33.917180280836256
10481190000,0,7,150.92533628404223,-33.91718236083748
10481190000,0,8,150.92536544405996,-33.917017300839014
10481190000,0,9,150.92539533405568,-33.91701730084176
10481190000,0,10,150.9254244540736,-33.91685067084331
10481190000,0,11,150.92545935409166,-33.91667686084529
10481190000,0,12,150.92544651409372,-33.91667529084411
10481190000,0,13,150.92547425411234,-33.91650516084547
10481190000,0,14,150.92549213410933,-33.91650812084715
10481190000,0,15,150.92557747416464,-33.91599923085146
10481190000,0,16,150.92558349416723,-33.91597346085182
10481190000,0,17,150.92616607407342,-33.91604999090612
10481190000,0,18,150.9261454640619,-33.91615888090498
10481190000,0,19,150.92609343403288,-33.9164337709021
10481190000,0,20,150.92604357400506,-33.916697320899345
10481190000,0,21,150.92599189397623,-33.91697036089649
10481190000,0,22,150.92591440393298,-33.917379950892204
10481200000,0,0,150.92579421386597,-33.91801495088557
10481200000,0,1,150.92591440393298,-33.917379950892204
10481200000,0,2,150.92601861391537,-33.917399900901955
10481200000,0,3,150.9264678138431,-33.917458690943825
10481200000,0,4,150.92636580378618,-33.917997500938185
10481200000,0,5,150.92636642377403,-33.91808849093888
10481200000,0,6,150.92579421386597,-33.91801495088557
10481222000,0,0,150.92689479377432,-33.91751452098361
10481222000,0,1,150.9266764838095,-33.91748574096326
10481222000,0,2,150.92656027384078,-33.91737587095179
10481222000,0,3,150.92647230385455,-33.917367120943595
10481222000,0,4,150.92650694387353,-33.91718706094553
10481222000,0,5,150.926429633886,-33.91717670093832
10481222000,0,6,150.926457123901,-33.91703380093985
10481222000,0,7,150.92609748395867,-33.916988680906364
10481222000,0,8,150.92599189397623,-33.91697036089649
10481222000,0,9,150.92604357400506,-33.916697320899345
10481222000,0,10,150.9261496139872,-33.91671695090927
10481222000,0,11,150.92701659384798,-33.91682817099006
10481222000,0,12,150.92700086383238,-33.916962720989545
10481222000,0,13,150.9269731638185,-33.917097030987925
10481222000,0,14,150.9269411838013,-33.91726120098612
10481222000,0,15,150.9269314737954,-33.91731630098562
10481222000,0,16,150.92691570378582,-33.91740552098477
10481222000,0,17,150.92689479377432,-33.91751452098361
10481271000,0,0,150.92776338354957,-33.91826803106904
10481271000,0,1,150.92841498344433,-33.918355871129776
10481271000,0,2,150.9283278533962,-33.91881261112493
10481271000,0,3,150.92829836340115,-33.91880714112218
10481271000,0,4,150.92778827348357,-33.918738191074624
10481271000,0,5,150.9276753135023,-33.918719261064076
10481271000,0,6,150.92776338354957,-33.91826803106904
10481272000,0,0,150.9283278533962,-33.91881261112493
10481272000,0,1,150.92841498344433,-33.918355871129776
10481272000,0,2,150.92906588333935,-33.91844272119045
10481272000,0,3,150.9289770832913,-33.91890051118547
10481272000,0,4,150.9288732733074,-33.91889181117581
10481272000,0,5,150.92836278339033,-33.91881911112821
10481272000,0,6,150.9283278533962,-33.91881261112493
10481280000,0,0,150.92797395319639,-33.9207005711055
10481280000,0,1,150.92730764330403,-33.92061028104337
10481280000,0,2,150.9275381834283,-33.91942470105635
10481280000,0,3,150.9276532634083,-33.91945109106716
10481280000,0,4,150.92816269332548,-33.91952398111468
10481280000,0,5,150.92818948331978,-33.91953794111724
10481280000,0,6,150.92813126328704,-33.91984743111403
10481280000,0,7,150.9279841332065,-33.92061303110583
10481280000,0,8,150.92797395319639,-33.9207005711055
10481290000,0,0,150.92797395319639,-33.9207005711055
10481290000,0,1,150.9279841332065,-33.92061303110583
10481290000,0,2,150.92813126328704,-33.91984743111403
10481290000,0,3,150.92818948331978,-33.91953794111724
10481290000,0,4,150.92822525331218,-33.919556551120685
10481290000,0,5,150.9287296432307,-33.9196247811677
10481290000,0,6,150.92883312321345,-33.91964254117737
10481290000,0,7,150.92861120309337,-33.92078695116491
10481290000,0,8,150.92797395319639,-33.9207005711055
10481300000,0,0,150.92818948331978,-33.91953794111724
10481300000,0,1,150.9283278533962,-33.91881261112493
10481300000,0,2,150.92836278339033,-33.91881911112821
10481300000,0,3,150.9288732733074,-33.91889181117581
10481300000,0,4,150.9289770832913,-33.91890051118547
10481300000,0,5,150.92883312321345,-33.91964254117737
10481300000,0,6,150.9287296432307,-33.9196247811677
10481300000,0,7,150.92822525331218,-33.919556551120685
10481300000,0,8,150.92818948331978,-33.91953794111724
10481310000,0,0,150.92818948331978,-33.91953794111724
10481310000,0,1,150.92816269332548,-33.91952398111468
10481310000,0,2,150.9276532634083,-33.91945109106716
10481310000,0,3,150.9275381834283,-33.91942470105635
10481310000,0,4,150.9276753135023,-33.918719261064076
10481310000,0,5,150.92778827348357,-33.918738191074624
10481310000,0,6,150.92829836340115,-33.91880714112218
10481310000,0,7,150.9283278533962,-33.91881261112493
10481310000,0,8,150.92818948331978,-33.91953794111724
10481330000,0,0,150.92092832434093,-33.91970083044844
10481330000,0,1,150.92118389429984,-33.919734140472244
10481330000,0,2,150.92115444428788,-33.91985609047039
10481330000,0,3,150.9211055642562,-33.92014731046791
10481330000,0,4,150.92107530424198,-33.92028727046609
10481330000,0,5,150.92104935422884,-33.9204146204646
10481330000,0,6,150.92102351421454,-33.92054999046316
10481330000,0,7,150.92043086431067,-33.920467270407904
10481330000,0,8,150.92058602439602,-33.91965621041654
10481330000,0,9,150.92092832434093,-33.91970083044844
10481340000,0,0,150.9207146540493,-33.92212933044571
10481340000,0,1,150.9201276941438,-33.922052540391036
10481340000,0,2,150.92024880421053,-33.92141897039778
10481340000,0,3,150.92032165425059,-33.921038130401826
10481340000,0,4,150.92042531423425,-33.92104911041146
10481340000,0,5,150.9209153241548,-33.92111727045715
10481340000,0,6,150.92089426414222,-33.921235060456034
10481340000,0,7,150.92086576412638,-33.92138519045445
10481340000,0,8,150.92084561411306,-33.92150730045345
10481340000,0,9,150.92083553411447,-33.92150730045252
10481340000,0,10,150.92073479405923,-33.9220328204469
10481340000,0,11,150.9207146540493,-33.92212933044571
10481350000,0,0,150.92003564448837,-33.919555960365074
10481350000,0,1,150.92058602439602,-33.91965621041654
10481350000,0,2,150.92043086431067,-33.920467270407904
10481350000,0,3,150.9204146243061,-33.92051920040677
10481350000,0,4,150.92031205432238,-33.92050768039722
10481350000,0,5,150.91987328439433,-33.92044045035629
10481350000,0,6,150.91991325441302,-33.92025632035868
10481350000,0,7,150.91993946440877,-33.920260180361126
10481350000,0,8,150.91997658442764,-33.92007766036326
10481350000,0,9,150.91995205443163,-33.920073960361
10481350000,0,10,150.91998165445193,-33.91988920036242
10481350000,0,11,150.91996618445444,-33.91988704036098
10481350000,0,12,150.92000359447346,-33.91970307036315
10481350000,0,13,150.92003564448837,-33.919555960365074
10481361000,0,0,150.9203539242683,-33.92086955040363
10481361000,0,1,150.9202447542864,-33.92085166039343
10481361000,0,2,150.91980554435764,-33.920789840352484
10481361000,0,3,150.9198286443714,-33.92066148035371
10481361000,0,4,150.91987328439433,-33.92044045035629
10481361000,0,5,150.92031205432238,-33.92050768039722
10481361000,0,6,150.9204146243061,-33.92051920040677
10481361000,0,7,150.9203539242683,-33.92086955040363
10481370000,0,0,150.92097558418598,-33.9208172704606
10481370000,0,1,150.92102351421454,-33.92054999046316
10481370000,0,2,150.92104935422884,-33.9204146204646
10481370000,0,3,150.92107530424198,-33.92028727046609
10481370000,0,4,150.9211055642562,-33.92014731046791
10481370000,0,5,150.92115444428788,-33.91985609047039
10481370000,0,6,150.92118389429984,-33.919734140472244
10481370000,0,7,150.92178307420312,-33.91981431052808
10481370000,0,8,150.9216026941106,-33.92070675051768
10481370000,0,9,150.92156984408894,-33.920905350516044
10481370000,0,10,150.92145728410696,-33.92089100050556
10481370000,0,11,150.92097558418598,-33.9208172704606
10481380000,0,0,150.92097558418598,-33.9208172704606
10481380000,0,1,150.92145728410696,-33.92089100050556
10481380000,0,2,150.92156984408894,-33.920905350516044
10481380000,0,3,150.9214209239908,-33.92180540050861
10481380000,0,4,150.92132748395042,-33.92221125050281
10481380000,0,5,150.9207146540493,-33.92212933044571
10481380000,0,6,150.92073479405923,-33.9220328204469
10481380000,0,7,150.92083553411447,-33.92150730045252
10481380000,0,8,150.92084561411306,-33.92150730045345
10481380000,0,9,150.92086576412638,-33.92138519045445
10481380000,0,10,150.92089426414222,-33.921235060456034
10481380000,0,11,150.9209153241548,-33.92111727045715
10481380000,0,12,150.92097558418598,-33.9208172704606
10481391000,0,0,150.92249461376198,-33.92236770061159
10481391000,0,1,150.92255067379824,-33.92203393061443
10481391000,0,2,150.92295461401235,-33.91998400063735
10481391000,0,3,150.9241622538097,-33.920204110750305
10481391000,0,4,150.9237218135642,-33.922529800725954
10481391000,0,5,150.92344123360965,-33.92249106069979
10481391000,0,6,150.92249461376198,-33.92236770061159
10481392000,0,0,150.92249461376198,-33.92236770061159
10481392000,0,1,150.92132748395042,-33.92221125050281
10481392000,0,2,150.9214209239908,-33.92180540050861
10481392000,0,3,150.92156984408894,-33.920905350516044
10481392000,0,4,150.9216026941106,-33.92070675051768
10481392000,0,5,150.92178307420312,-33.91981431052808
10481392000,0,6,150.92202354416276,-33.919858160550575
10481392000,0,7,150.92295461401235,-33.91998400063735
10481392000,0,8,150.92255067379824,-33.92203393061443
10481392000,0,9,150.92249461376198,-33.92236770061159
10481400000,0,0,150.92688275305522,-33.922943831020504
10481400000,0,1,150.92652943311157,-33.9229017809876
10481400000,0,2,150.92621447316247,-33.92285927095824
10481400000,0,3,150.92538884329548,-33.92275039088129
10481400000,0,4,150.92489642337478,-33.92268590083542
10481400000,0,5,150.92490390338855,-33.922574160835325
10481400000,0,6,150.92511293350057,-33.92150410084712
10481400000,0,7,150.9252332734807,-33.921523510858364
10481400000,0,8,150.9259921433575,-33.921630880929136
10481400000,0,9,150.92649179327657,-33.92169985097571
10481400000,0,10,150.92652472327086,-33.9217070909788
10481400000,0,11,150.92642850320814,-33.922283470973966
10481400000,0,12,150.92696239311823,-33.92238309102393
10481400000,0,13,150.92688275305522,-33.922943831020504
10481410000,0,0,150.92533555361996,-33.92036395085968
10481410000,0,1,150.92644077344258,-33.92050444096266
10481410000,0,2,150.92700093335094,-33.92058885101492
10481410000,0,3,150.92730764330403,-33.92061028104337
10481410000,0,4,150.92696239311823,-33.92238309102393
10481410000,0,5,150.92642850320814,-33.922283470973966
10481410000,0,6,150.92652472327086,-33.9217070909788
10481410000,0,7,150.92649179327657,-33.92169985097571
10481410000,0,8,150.9259921433575,-33.921630880929136
10481410000,0,9,150.9252332734807,-33.921523510858364
10481410000,0,10,150.92511293350057,-33.92150410084712
10481410000,0,11,150.92533555361996,-33.92036395085968
10481420000,0,0,150.9288243628184,-33.922627421197454
10481420000,0,1,150.92945070295772,-33.920900891243164
10481420000,0,2,150.92861120309337,-33.92078695116491
10481420000,0,3,150.92883312321345,-33.91964254117737
10481420000,0,4,150.9289770832913,-33.91890051118547
10481420000,0,5,150.92906588333935,-33.91844272119045
10481420000,0,6,150.93033740313425,-33.91861209130898
10481420000,0,7,150.93042627310774,-33.91871551131791
10481420000,0,8,150.9333281326388,-33.91910919158849
10481420000,0,9,150.93351111260935,-33.919132791605534
10481420000,0,10,150.93363871258967,-33.91914312161739
10481420000,0,11,150.93358546258523,-33.91923428161312
10481420000,0,12,150.9334574525761,-33.91944130160274
10481420000,0,13,150.9333224425684,-33.91964530159171
10481420000,0,14,150.93318045256234,-33.919844281580005
10481420000,0,15,150.93303044255816,-33.920038291567515
10481420000,0,16,150.93287444255583,-33.92022429155442
10481420000,0,17,150.932702452556,-33.92040929153983
10481420000,0,18,150.93252349255926,-33.9205782915245
10481420000,0,19,150.93233147256302,-33.920757301508026
10481420000,0,20,150.93194646257396,-33.92109130147483
10481420000,0,21,150.93169888258163,-33.92130116145345
10481420000,0,22,150.93163158258375,-33.921358271447644
10481420000,0,23,150.9313086625958,-33.92161675141964
10481420000,0,24,150.93114306260313,-33.921740501405225
10481420000,0,25,150.93089070261672,-33.92191123138313
10481420000,0,26,150.93062932263317,-33.92206982136012
10481420000,0,27,150.93010124266792,-33.92237941131354
10481420000,0,28,150.92984454268282,-33.92254491129103
10481420000,0,29,150.9296486826928,-33.9226814412739
10481420000,0,30,150.92940982270395,-33.92285583125308
10481420000,0,31,150.9292373227355,-33.922804731236816
10481420000,0,32,150.9289112727959,-33.922702741205995
10481420000,0,33,150.9288243628184,-33.922627421197454
10481430000,0,0,150.9204728739116,-33.92342810043252
10481430000,0,1,150.92049739392553,-33.923296800433846
10481430000,0,2,150.92052072393878,-33.923171860435126
10481430000,0,3,150.92054010395225,-33.92304922043606
10481430000,0,4,150.92103066387315,-33.92311418048177
10481430000,0,5,150.92114611385432,-33.92313131049254
10481430000,0,6,150.92107242381513,-33.92350610048836
10481430000,0,7,150.92095905383334,-33.9234919804778
10481430000,0,8,150.9204728739116,-33.92342810043252
10481440000,0,0,150.92054010395225,-33.92304922043606
10481440000,0,1,150.92060975399045,-33.92268600043994
10481440000,0,2,150.92063413400325,-33.92256347044133
10481440000,0,3,150.9207146540493,-33.92212933044571
10481440000,0,4,150.92132748395042,-33.92221125050281
10481440000,0,5,150.92114611385432,-33.92313131049254
10481440000,0,6,150.92103066387315,-33.92311418048177
10481440000,0,7,150.92054010395225,-33.92304922043606
10481450000,0,0,150.91997450405847,-33.92286102038256
10481450000,0,1,150.9199002040222,-33.92321470037819
10481450000,0,2,150.91987204400846,-33.92334876037653
10481450000,0,3,150.91984722399414,-33.92348348037519
10481450000,0,4,150.91967768389634,-33.92440352036598
10481450000,0,5,150.91910722398862,-33.92432578031281
10481450000,0,6,150.9191424539952,-33.924238180315456
10481450000,0,7,150.91923497404554,-33.92375894032063
10481450000,0,8,150.91927527406844,-33.92354284032283
10481450000,0,9,150.91931845409127,-33.92332423032528
10481450000,0,10,150.91936046411428,-33.92310508032763
10481450000,0,11,150.91942379414868,-33.92277750033118
10481450000,0,12,150.9198664640773,-33.92283616037242
10481450000,0,13,150.91997450405847,-33.92286102038256
10481460000,0,0,150.91927527406844,-33.92354284032283
10481460000,0,1,150.91923497404554,-33.92375894032063
10481460000,0,2,150.9191424539952,-33.924238180315456
10481460000,0,3,150.91910722398862,-33.92432578031281
10481460000,0,4,150.9183882841047,-33.92422928024582
10481460000,0,5,150.91843606411732,-33.9240825802492
10481460000,0,6,150.91867481416529,-33.923462900266884
10481460000,0,7,150.91927527406844,-33.92354284032283
10481520000,0,0,150.92218125349055,-33.924751610599365
10481520000,0,1,150.92205376351131,-33.92473296058748
10481520000,0,2,150.92242745371817,-33.92277063060823
10481520000,0,3,150.92243792372346,-33.92271926060883
10481520000,0,4,150.92249461376198,-33.92236770061159
10481520000,0,5,150.92344123360965,-33.92249106069979
10481520000,0,6,150.9237218135642,-33.922529800725954
10481520000,0,7,150.92330731333954,-33.924670550702686
10481520000,0,8,150.92321450332457,-33.924883670695614
10481520000,0,9,150.92253373343306,-33.92480312063224
10481520000,0,10,150.92218125349055,-33.924751610599365
10481530000,0,0,150.9204728739116,-33.92342810043252
10481530000,0,1,150.92095905383334,-33.9234919804778
10481530000,0,2,150.92107242381513,-33.92350610048836
10481530000,0,3,150.92086470370438,-33.92456547047661
10481530000,0,4,150.920389763782,-33.92449426043231
10481530000,0,5,150.92040600379505,-33.924378690432974
10481530000,0,6,150.92045101382192,-33.924127770435376
10481530000,0,7,150.92034527383896,-33.92411351042552
10481530000,0,8,150.920375493854,-33.9239672904273
10481530000,0,9,150.92039848386938,-33.92382687042844
10481530000,0,10,150.9204254938827,-33.92369728043002
10481530000,0,11,150.9204482038975,-33.92356106043116
10481530000,0,12,150.9204728739116,-33.92342810043252
10481540000,0,0,150.92489642337478,-33.92268590083542
10481540000,0,1,150.92538884329548,-33.92275039088129
10481540000,0,2,150.92508355314968,-33.92417887086313
10481540000,0,3,150.9246193832244,-33.92411814081988
10481540000,0,4,150.92483334334167,-33.92300366083182
10481540000,0,5,150.92489642337478,-33.92268590083542
10481551000,0,0,150.9222075044449,-33.91753373055128
10481551000,0,1,150.92264645437393,-33.91759330059219
10481551000,0,2,150.92340740425104,-33.91769618066312
10481551000,0,3,150.92295461401235,-33.91998400063735
10481551000,0,4,150.92202354416276,-33.919858160550575
10481551000,0,5,150.92178307420312,-33.91981431052808
10481551000,0,6,150.9219213442878,-33.91902694053533
10481551000,0,7,150.9220174843441,-33.9184985905405
10481551000,0,8,150.92206208436377,-33.91830233054324
10481551000,0,9,150.9222075044449,-33.91753373055128
10481552000,0,0,150.92459715405894,-33.91785594077401
10481552000,0,1,150.9242387638559,-33.91977321075437
10481552000,0,2,150.92417963382354,-33.92008095075106
10481552000,0,3,150.9241622538097,-33.920204110750305
10481552000,0,4,150.92295461401235,-33.91998400063735
10481552000,0,5,150.92340740425104,-33.91769618066312
10481552000,0,6,150.92459715405894,-33.91785594077401
10481553000,0,0,150.92533555361996,-33.92036395085968
10481553000,0,1,150.92511293350057,-33.92150410084712
10481553000,0,2,150.92490390338855,-33.922574160835325
10481553000,0,3,150.92489642337478,-33.92268590083542
10481553000,0,4,150.9240315535142,-33.922571520754815
10481553000,0,5,150.9237218135642,-33.922529800725954
10481553000,0,6,150.9241622538097,-33.920204110750305
10481553000,0,7,150.92533555361996,-33.92036395085968
10481555000,0,0,150.92579421386597,-33.91801495088557
10481555000,0,1,150.92533555361996,-33.92036395085968
10481555000,0,2,150.9241622538097,-33.920204110750305
10481555000,0,3,150.92417963382354,-33.92008095075106
10481555000,0,4,150.9242387638559,-33.91977321075437
10481555000,0,5,150.92459715405894,-33.91785594077401
10481555000,0,6,150.92525138395354,-33.91794247083497
10481555000,0,7,150.92579421386597,-33.91801495088557
10481560000,0,0,150.9179166344961,-33.921791080185265
10481560000,0,1,150.9186978843741,-33.92186480025783
10481560000,0,2,150.91903641431992,-33.92190657028934
10481560000,0,3,150.91895765427563,-33.92232550028502
10481560000,0,4,150.91882073420132,-33.92303359027735
10481560000,0,5,150.91878840419355,-33.92312704027501
10481560000,0,6,150.91875949418093,-33.92325330027323
10481560000,0,7,150.91850563422085,-33.923227300249636
10481560000,0,8,150.9185358542274,-33.92314522025184
10481560000,0,9,150.91829685426595,-33.92311346022958
10481560000,0,10,150.91829247426332,-33.92313775022934
10481560000,0,11,150.9182158642758,-33.923126870222205
10481560000,0,12,150.91822874428547,-33.92304010022278
10481560000,0,13,150.91797788432595,-33.92300671019941
10481560000,0,14,150.91809738439503,-33.922356820205884
10481560000,0,15,150.91778815444482,-33.92231624017708
10481560000,0,16,150.91787637449022,-33.92187891018216
10481560000,0,17,150.91789130450002,-33.9217887101829
10481560000,0,18,150.9179166344961,-33.921791080185265
10481570000,0,0,150.91875949418093,-33.92325330027323
10481570000,0,1,150.91867481416529,-33.923462900266884
10481570000,0,2,150.91843606411732,-33.9240825802492
10481570000,0,3,150.9183882841047,-33.92422928024582
10481570000,0,4,150.91740034426476,-33.92409262015374
10481570000,0,5,150.91741694427455,-33.924000750154626
10481570000,0,6,150.9174983443179,-33.92358622015922
10481570000,0,7,150.91752042432972,-33.923473300160474
10481570000,0,8,150.917761474291,-33.923504140182935
10481570000,0,9,150.91783636432945,-33.92313360018725
10481570000,0,10,150.91850563422085,-33.923227300249636
