id,line_order,point_order,lon,lat
30556000000,0,0,152.01283710181093,-28.219695351238226
30556000000,0,1,152.0132010420032,-28.217799321258543
30556000000,0,2,152.01335624198668,-28.217792381273462
30556000000,0,3,152.013476111973,-28.217794361285033
30556000000,0,4,152.0136341519536,-28.217808311300388
30556000000,0,5,152.01428214186996,-28.217898311363566
30556000000,0,6,152.0155259117088,-28.218076341484867
30556000000,0,7,152.01539309163275,-28.21881632147784
30556000000,0,8,152.0151731415085,-28.220027351466058
30556000000,0,9,152.01283710181093,-28.219695351238226
30556010000,0,0,152.01693904088705,-28.223474341663188
30556010000,0,1,152.0171059909786,-28.222577311672303
30556010000,0,2,152.01733708110845,-28.22131040168471
30556010000,0,3,152.01750414120676,-28.220358371693425
30556010000,0,4,152.0198360509036,-28.22070036192097
30556010000,0,5,152.0192750405852,-28.223801351891016
30556010000,0,6,152.01693904088705,-28.223474341663188
30556020000,0,0,152.02369398953712,-28.228299352352263
30556020000,0,1,152.02557099929325,-28.228572312535444
30556020000,0,2,152.0251086590276,-28.231154012510956
30556020000,0,3,152.0249010489083,-28.23231335249996
30556020000,0,4,152.023867038979,-28.232680352403072
30556020000,0,5,152.0211250091665,-28.233654342146174
30556020000,0,6,152.02083275920415,-28.233614322117674
30556020000,0,7,152.0199489093178,-28.233495312031504
30556020000,0,8,152.02030492952585,-28.231479312050137
30556020000,0,9,152.01793289983402,-28.231134341818695
30556020000,0,10,152.0180590498847,-28.23060735182676
30556020000,0,11,152.01854815021036,-28.227512371849812
30556020000,0,12,152.02205276975116,-28.228053982192048
30556020000,0,13,152.02268311966859,-28.228151382253593
30556020000,0,14,152.02369398953712,-28.228299352352263
30556030000,0,0,152.02413388980574,-28.225714362374557
30556030000,0,1,152.0239319298361,-28.225651372354587
30556030000,0,2,152.0237000898707,-28.225581342331676
30556030000,0,3,152.02355608989,-28.225555332317587
30556030000,0,4,152.02335519991607,-28.225526342297975
30556030000,0,5,152.02315290994252,-28.22549539227823
30556030000,0,6,152.02254920002122,-28.225405392219294
30556030000,0,7,152.02234616004728,-28.225378312199503
30556030000,0,8,152.02213807007476,-28.225344382179166
30556030000,0,9,152.02194294010033,-28.225314312160112
30556030000,0,10,152.0217398901265,-28.225286322140313
30556030000,0,11,152.02133598017915,-28.22522638210089
30556030000,0,12,152.02113403020556,-28.22519532208116
30556030000,0,13,152.0207300802582,-28.225135382041735
30556030000,0,14,152.02052813028467,-28.22510434202203
30556030000,0,15,152.02032617031094,-28.225074372002307
30556030000,0,16,152.0192079904512,-28.224952331893515
30556030000,0,17,152.0190630904679,-28.224948381879504
30556030000,0,18,152.0192750405852,-28.223801351891016
30556030000,0,19,152.02040717044017,-28.223949372001353
