id,line_order,point_order,lon,lat
10543000000,0,0,151.74608357803436,-32.94946661103687
10543000000,0,1,151.74603043804896,-32.94941207103141
10543000000,0,2,151.74587132809472,-32.94923379101493
10543000000,0,3,151.74579464811598,-32.94915387100704
10543000000,0,4,151.74572445813402,-32.9490913209999
10543000000,0,5,151.74569492814067,-32.949072040996924
10543000000,0,6,151.74513979825562,-32.94878352094186
10543000000,0,7,151.74480246833045,-32.94857084090814
10543000000,0,8,151.74474705834217,-32.94854043090262
10543000000,0,9,151.7443197184435,-32.94822236085954
10543000000,0,10,151.74428949845134,-32.94819518085646
10543000000,0,11,151.74414294849805,-32.94799692084105
10543000000,0,12,151.74399895853963,-32.947834820826145
10543000000,0,13,151.74410805853776,-32.94773708083585
10543000000,0,14,151.74454349852368,-32.947397010874994
10543000000,0,15,151.7445139685053,-32.94756381087337
10543000000,0,16,151.74476610841114,-32.94800763090063
10543000000,0,17,151.74494645837288,-32.948108060918564
10543000000,0,18,151.74527375831408,-32.94821118095057
10543000000,0,19,151.74563375824994,-32.94832118098572
10543000000,0,20,151.74568777825968,-32.94819318098996
10543000000,0,21,151.74576675827467,-32.94800119099612
10543000000,0,22,151.74667947826094,-32.94717061107733
10543000000,0,23,151.74679529825363,-32.94710688108795
10543000000,0,24,151.74659979831083,-32.946881181067646
10543000000,0,25,151.74752988823448,-32.94649914115373
10543000000,0,26,151.7479049681408,-32.9468132311918
10543000000,0,27,151.74792003813718,-32.946824921193326
10543000000,0,28,151.7484187080135,-32.947236141243884
10543000000,0,29,151.74709605804162,-32.948377891125766
10543000000,0,30,151.7468227780479,-32.948610261101315
10543000000,0,31,151.74643649803724,-32.94908447106782
10543000000,0,32,151.74653548800995,-32.94918645107803
10543000000,0,33,151.7461985580251,-32.9494181010475
10543000000,0,34,151.74608357803436,-32.94946661103687
10543010000,0,0,151.74557735922735,-32.94110122092862
10543010000,0,1,151.74550808923615,-32.941106240922046
10543010000,0,2,151.74524057926456,-32.94116834089696
10543010000,0,3,151.74434957935867,-32.94137776081339
10543010000,0,4,151.74382937941425,-32.94149531076455
10543010000,0,5,151.74376695942073,-32.941510870758705
10543010000,0,6,151.74360478950962,-32.941014630739666
10543010000,0,7,151.74540620931867,-32.94059603090868
10543010000,0,8,151.74557735922735,-32.94110122092862
10543020000,0,0,151.7485129089897,-32.93987214120014
10543020000,0,1,151.74794887904935,-32.94000410114723
10543020000,0,2,151.74720007912887,-32.94017707107696
10543020000,0,3,151.74691676927543,-32.93937517104417
10543020000,0,4,151.74838216912002,-32.93903515118168
10543020000,0,5,151.74840358910942,-32.939092661184134
10543020000,0,6,151.74852057904636,-32.9394425011978
10543020000,0,7,151.7486546789747,-32.939838971213454
10543020000,0,8,151.7485129089897,-32.93987214120014
10543030000,0,0,151.75049565823508,-32.94346515141523
10543030000,0,1,151.7499347684342,-32.94255582135516
10543030000,0,2,151.75002473842756,-32.94251320136344
10543030000,0,3,151.75055570838572,-32.942282211412504
10543030000,0,4,151.75070721837372,-32.94221702142651
10543030000,0,5,151.75110568823334,-32.94285521146912
10543030000,0,6,151.75133468815244,-32.94322349149363
10543030000,0,7,151.75120113816814,-32.943242751481016
10543030000,0,8,151.75117521816986,-32.943256511478644
10543030000,0,9,151.75097180819787,-32.94325588145921
10543030000,0,10,151.7505907082274,-32.94342519142403
10543030000,0,11,151.75049565823508,-32.94346515141523
10543050000,0,0,151.7588406974014,-32.94114881219578
10543050000,0,1,151.75863475740178,-32.9413563621776
10543050000,0,2,151.7585530373697,-32.94167865217209
10543050000,0,3,151.75852496736408,-32.941748742169914
10543050000,0,4,151.75849003735343,-32.941863872167396
10543050000,0,5,151.7583211873132,-32.94233601215465
10543050000,0,6,151.75814481727835,-32.94277520214094
10543050000,0,7,151.75808645726156,-32.942959612136676
10543050000,0,8,151.75728980736397,-32.94301091206095
10543050000,0,9,151.7572559773578,-32.94309136205828
10543050000,0,10,151.75649093754714,-32.94246334198072
10543050000,0,11,151.75639486757254,-32.94237245197089
10543050000,0,12,151.75645567757408,-32.94229882197616
10543050000,0,13,151.75648625757395,-32.94226850197888
10543050000,0,14,151.75725166755745,-32.941609882047274
10543050000,0,15,151.75730707755645,-32.94156084205222
10543050000,0,16,151.75736539755573,-32.9415066520574
10543050000,0,17,151.7573467475671,-32.94144098205514
10543050000,0,18,151.7588406974014,-32.94114881219578
10543060000,0,0,151.77719924656836,-32.928615223860604
10543060000,0,1,151.77718738658155,-32.928529113858865
10543060000,0,2,151.77718555658706,-32.928490223858404
10543060000,0,3,151.7771873865915,-32.92845522385833
10543060000,0,4,151.77719384659454,-32.92842604385874
10543060000,0,5,151.77740415664792,-32.927814403874464
10543060000,0,6,151.77767301660228,-32.92787992390063
10543060000,0,7,151.77770575659662,-32.927888653903835
10543060000,0,8,151.77789372656477,-32.927933593922134
10543060000,0,9,151.77788759656337,-32.92795032392166
10543060000,0,10,151.77831344649056,-32.92805769396314
10543060000,0,11,151.77837067650418,-32.92789811396748
10543060000,0,12,151.77847407648696,-32.92792070397752
10543060000,0,13,151.77820222642222,-32.92867940395696
10543060000,0,14,151.77814353640693,-32.928853003952604
10543060000,0,15,151.77719924656836,-32.928615223860604
10543070000,0,0,151.78107211625314,-32.92701096421942
10543070000,0,1,151.78112288626363,-32.926881114223356
10543070000,0,2,151.78129279631733,-32.926308444235495
10543070000,0,3,151.7813442963102,-32.92630898424043
10543070000,0,4,151.7815595662786,-32.92632474426111
10543070000,0,5,151.78170246625712,-32.92633869427488
10543070000,0,6,151.78189828622723,-32.92636144429378
10543070000,0,7,151.7820283062068,-32.92638063430635
10543070000,0,8,151.78209557619604,-32.92639232431286
10543070000,0,9,151.78222989617407,-32.926418964325904
10543070000,0,10,151.78233070615713,-32.92644199433571
10543070000,0,11,151.7820678660835,-32.927257404316414
10543070000,0,12,151.78150230617987,-32.92711735426132
10543070000,0,13,151.78107211625314,-32.92701096421942
10543080000,0,0,151.7898341949342,-32.927887775063745
10543080000,0,1,151.7901422848858,-32.92793357509353
10543080000,0,2,151.79018269490766,-32.927729815095944
10543080000,0,3,151.7908430548042,-32.92782598515981
10543080000,0,4,151.79081297479405,-32.9279321351577
10543080000,0,5,151.7907860047837,-32.92803643515585
10543080000,0,6,151.790733804792,-32.92802807515079
10543080000,0,7,151.79073957476842,-32.92819772515257
10543080000,0,8,151.79070212474466,-32.928412285150515
10543080000,0,9,151.79067405473964,-32.9284780651483
10543080000,0,10,151.79011067482892,-32.92838852509378
10543080000,0,11,151.7900881948167,-32.92850223509244
10543080000,0,12,151.7900047548457,-32.92837160508352
10543080000,0,13,151.78974465488704,-32.92832929505833
10543080000,0,14,151.7898028749169,-32.92804833506189
10543080000,0,15,151.7898341949342,-32.927887775063745
10543090000,0,0,151.77485780681573,-32.92916288364067
10543090000,0,1,151.77519718689743,-32.928209133666286
10543090000,0,2,151.77522930690512,-32.928118793668716
10543090000,0,3,151.77525638690057,-32.928125573671345
