id,line_order,point_order,lon,lat
85945000000,0,0,149.14357254758463,-35.31356415231265
85945000000,0,1,149.14406755753495,-35.31335613235343
85945000000,0,2,149.14432455750813,-35.31325614237465
85945000000,0,3,149.14429053752056,-35.31319914237136
85945000000,0,4,149.14500199744626,-35.31292294243012
85945000000,0,5,149.14511301740467,-35.31311597244089
85945000000,0,6,149.14523428735902,-35.313329092452655
85945000000,0,7,149.14398360749001,-35.31381210234934
85945000000,0,8,149.14376654751257,-35.31389715233142
85945000000,0,9,149.14357254758463,-35.31356415231265
