id,line_order,point_order,lon,lat
10541000000,0,0,151.7418835995346,-32.94258711058661
10541000000,0,1,151.74197218952818,-32.942544450594745
10541000000,0,2,151.7420157295247,-32.942525820598775
10541000000,0,3,151.74208949951802,-32.94250016060563
10541000000,0,4,151.74256037946958,-32.94237956064973
10541000000,0,5,151.74250497950078,-32.94220407064317
10541000000,0,6,151.7423425895886,-32.94171626062417
10541000000,0,7,151.74281456954034,-32.941593330668354
10541000000,0,8,151.7428836995341,-32.9415688506748
10541000000,0,9,151.74277999959514,-32.94122053066239
10541000000,0,10,151.74360478950962,-32.941014630739666
10541000000,0,11,151.74376695942073,-32.941510870758705
10541000000,0,12,151.7439355893283,-32.942026850778504
10541000000,0,13,151.74395325928353,-32.94234204078245
10541000000,0,14,151.74389237926758,-32.94252312077794
10541000000,0,15,151.74385244926833,-32.94255821077438
10541000000,0,16,151.74338370931412,-32.94269628073061
10541000000,0,17,151.74305863934813,-32.942774940700126
10541000000,0,18,151.74280339936053,-32.94294332067697
10541000000,0,19,151.74264608934993,-32.94318325066366
10541000000,0,20,151.74260899931852,-32.94345489066208
10541000000,0,21,151.74266549927495,-32.943721820669374
10541000000,0,22,151.74266878927338,-32.943730190669754
10541000000,0,23,151.7427879192417,-32.943844220681946
10541000000,0,24,151.74294585919662,-32.94401855069827
10541000000,0,25,151.74280846921332,-32.94403447068526
10541000000,0,26,151.74253183925066,-32.94403919065889
10541000000,0,27,151.74253376924486,-32.944080560659366
10541000000,0,28,151.7421312892719,-32.94429044062244
10541000000,0,29,151.74204525928528,-32.94427858061415
10541000000,0,30,151.7420477392859,-32.94427127061434
10541000000,0,31,151.74205532929125,-32.94422384061471
10541000000,0,32,151.74205711929545,-32.94419082061466
10541000000,0,33,151.7420495693344,-32.943908750611904
10541000000,0,34,151.74201105947958,-32.94286690060077
10541000000,0,35,151.74199951948864,-32.94281101059927
10541000000,0,36,151.7419847794961,-32.94277052059757
10541000000,0,37,151.7418835995346,-32.94258711058661
10541010000,0,0,151.74557735922735,-32.94110122092862
10541010000,0,1,151.74540620931867,-32.94059603090868
10541010000,0,2,151.74661877919036,-32.940312831022425
10541010000,0,3,151.7466028991991,-32.940264031020575
10541010000,0,4,151.74635878932614,-32.93956733099226
10541010000,0,5,151.74634422933565,-32.93951156099047
10541010000,0,6,151.74691676927543,-32.93937517104417
10541010000,0,7,151.74720007912887,-32.94017707107696
10541010000,0,8,151.74737611903834,-32.940671451097316
10541010000,0,9,151.74564236921984,-32.94109075093477
10541010000,0,10,151.74557735922735,-32.94110122092862
10541020000,0,0,151.75242888848652,-32.93961904157232
10541020000,0,1,151.75240785850116,-32.939531521569684
10541020000,0,2,151.7524945486027,-32.93868696157194
10541020000,0,3,151.7525798886388,-32.93833092157753
10541020000,0,4,151.75378737845136,-32.93849354169402
10541020000,0,5,151.75403791835953,-32.938921311721025
10541020000,0,6,151.75383741837481,-32.939011951702525
10541020000,0,7,151.7535467383979,-32.939137231675666
10541020000,0,8,151.75277847845877,-32.93946836160464
10541020000,0,9,151.75242888848652,-32.93961904157232
10541030000,0,0,151.7485129089897,-32.93987214120014
10541030000,0,1,151.7486546789747,-32.939838971213454
10541030000,0,2,151.74967543886677,-32.93960017130922
10541030000,0,3,151.74989793884222,-32.93955553133016
10541030000,0,4,151.74994940878116,-32.939957391337956
10541030000,0,5,151.75035520865333,-32.94049494138056
10541030000,0,6,151.75025757866212,-32.940528981371465
10541030000,0,7,151.7500498186819,-32.94059414135209
10541030000,0,8,151.74889243880372,-32.94086909124354
10541030000,0,9,151.7488279788224,-32.94079583123686
10541030000,0,10,151.7485360889785,-32.93993191120279
10541030000,0,11,151.7485129089897,-32.93987214120014
10541050000,0,0,151.75818464776427,-32.93911803211855
10541050000,0,1,151.7585696077683,-32.93869523215231
10541050000,0,2,151.7587820077381,-32.938703052172656
10541050000,0,3,151.76082176745257,-32.93874581236785
10541050000,0,4,151.76123326739508,-32.93875358240721
10541050000,0,5,151.762164567265,-32.938771192496326
10541050000,0,6,151.76375997704196,-32.93880225264902
10541050000,0,7,151.76375647702932,-32.93890008264936
10541050000,0,8,151.76375538701564,-32.93900303265
10541050000,0,9,151.76338348704667,-32.939151362615526
10541050000,0,10,151.7623312671348,-32.93956950251798
10541050000,0,11,151.76230315713198,-32.93961917251565
10541050000,0,12,151.76227409712504,-32.939700632513436
10541050000,0,13,151.76094918733148,-32.939516762385544
10541050000,0,14,151.76005603747106,-32.93938985229929
10541050000,0,15,151.75970939752492,-32.939342602265825
10541050000,0,16,151.75889248765236,-32.93922821218697
10541050000,0,17,151.75830428774486,-32.93914047213015
10541050000,0,18,151.75818464776427,-32.93911803211855
10541070000,0,0,151.76188044682712,-32.94231934249459
10541070000,0,1,151.7618884468751,-32.94195413249274
10541070000,0,2,151.76190212695988,-32.941309462489436
10541070000,0,3,151.7618999769716,-32.94122458248861
10541070000,0,4,151.76189311698133,-32.94115880248749
10541070000,0,5,151.76377089677288,-32.940793502664306
10541070000,0,6,151.76375683664386,-32.94176774266993
10541070000,0,7,151.76312257673064,-32.94176933260934
10541070000,0,8,151.7630983767211,-32.941865292607716
10541070000,0,9,151.76309586666042,-32.94231908261072
10541070000,0,10,151.76198527681282,-32.9423187325046
10541070000,0,11,151.76188044682712,-32.94231934249459
10541080000,0,0,151.75643012720536,-32.945069121993555
10541080000,0,1,151.75652443718872,-32.94509658200277
10541080000,0,2,151.75664068716938,-32.94512213201407
10541080000,0,3,151.75752271702783,-32.94527458209941
10541080000,0,4,151.75736934695325,-32.945986322089844
10541080000,0,5,151.7573592669459,-32.94605129208936
10541080000,0,6,151.75734740692977,-32.94618332208916
10541080000,0,7,151.7573278769196,-32.946279002088
10541080000,0,8,151.7571662969451,-32.94625442207237
10541080000,0,9,151.7570881869085,-32.94660614206744
10541080000,0,10,151.75663711697933,-32.94653982202387
10541080000,0,11,151.75656148689217,-32.947265572021834
10541080000,0,12,151.75602687697076,-32.94722678197049
10541080000,0,13,151.75592083698677,-32.94721584196029
10541080000,0,14,151.75602836711033,-32.94618656196319
10541080000,0,15,151.7560531871269,-32.94603771196449
10541080000,0,16,151.75607373713535,-32.94595418196586
10541080000,0,17,151.75610432714507,-32.94585051196804
10541080000,0,18,151.75643012720536,-32.945069121993555
10541100000,0,0,151.75322830764333,-32.94507921168778
10541100000,0,1,151.75366017763406,-32.94470706172638
10541100000,0,2,151.75478349760996,-32.94373910182675
10541100000,0,3,151.75486376758562,-32.94383837183514
10541100000,0,4,151.75491778757245,-32.943881391840605
10541100000,0,5,151.75519156750437,-32.94410833186837
10541100000,0,6,151.7551027975056,-32.94419000186047
10541100000,0,7,151.75476188751304,-32.94448267183
10541100000,0,8,151.75475853750834,-32.94452113182997
10541100000,0,9,151.7547625874968,-32.94460302183093
10541100000,0,10,151.75490157745952,-32.94473829184518
10541100000,0,11,151.75543903732557,-32.94518639189973
10541100000,0,12,151.75492997733662,-32.94562398185423
10541100000,0,13,151.75442419734756,-32.946059111809035
10541100000,0,14,151.75373120751908,-32.94549050173877
10541100000,0,15,151.75322830764333,-32.94507921168778
10541120000,0,0,151.76854268624086,-32.93988187311382
10541120000,0,1,151.76860279623835,-32.939839303119236
10541120000,0,2,151.7689039262409,-32.93951285314567
10541120000,0,3,151.76897035622588,-32.93955681315236
10541120000,0,4,151.76923968619985,-32.9394758931775
10541120000,0,5,151.7693154661965,-32.93942337318438
10541120000,0,6,151.76926246620846,-32.93938837317906
10541120000,0,7,151.76938846620342,-32.93929736319045
10541120000,0,8,151.76949748620137,-32.939201373200184
10541120000,0,9,151.76956347618585,-32.939249363206834
10541120000,0,10,151.77021737615874,-32.93878388326599
10541120000,0,11,151.77072359613697,-32.938429453311855
10541120000,0,12,151.7708844861299,-32.93831795332642
10541120000,0,13,151.77109217611394,-32.93822472334561
10541120000,0,14,151.77121317610428,-32.93817323335681
10541120000,0,15,151.77199288604444,-32.93782304342882
10541120000,0,16,151.77224528595565,-32.938225793455835
10541120000,0,17,151.77132117602568,-32.93864753337053
10541120000,0,18,151.77121349603274,-32.93870477336065
10541120000,0,19,151.76976236609806,-32.93969953322906
10541120000,0,20,151.76940127611925,-32.939910583196074
10541120000,0,21,151.76929436613173,-32.93992688318596
10541120000,0,22,151.76888720618493,-32.93994633314719
10541120000,0,23,151.768829606192,-32.939952613141735
10541120000,0,24,151.76877128620006,-32.93995226313615
10541120000,0,25,151.76871872620808,-32.93994596313108
10541120000,0,26,151.76867156621606,-32.939934993126485
10541120000,0,27,151.7686258362243,-32.939920223122016
10541120000,0,28,151.76859166623083,-32.939906463118646
10541120000,0,29,151.76854268624086,-32.93988187311382
10541130000,0,0,151.7636355173435,-32.936685722621945
10541130000,0,1,151.7636812473443,-32.93663297262593
10541130000,0,2,151.7642928773505,-32.9359626526796
10541130000,0,3,151.76445990731222,-32.93607712269637
10541130000,0,4,151.76531166712073,-32.936632702781736
10541130000,0,5,151.76609539694462,-32.9371433528603
10541130000,0,6,151.76634636689158,-32.93728175288526
10541130000,0,7,151.76601545688808,-32.93764537285625
10541130000,0,8,151.76568141688463,-32.938012042826955
10541130000,0,9,151.7636355173435,-32.936685722621945
10541140000,0,0,151.76050483778855,-32.936569132321964
10541140000,0,1,151.76061021776465,-32.93663899233255
10541140000,0,2,151.7607734777283,-32.93674296234887
10541140000,0,3,151.76093407769207,-32.93684861236499
10541140000,0,4,151.76086676769154,-32.93692150235908
10541140000,0,5,151.76138006757537,-32.937262072410554
10541140000,0,6,151.76146460755677,-32.93731411241901
10541140000,0,7,151.7612825775547,-32.93751524240306
10541140000,0,8,151.76089133755113,-32.93794133236873
10541140000,0,9,151.76081709756957,-32.9378799123612
10541140000,0,10,151.76071774756858,-32.93798864235248
10541140000,0,11,151.760373077646,-32.93776432231795
10541140000,0,12,151.76029109766543,-32.937703182309676
10541140000,0,13,151.75986561776168,-32.937421282267
10541140000,0,14,151.75978359778134,-32.93735875225871
10541140000,0,15,151.76017323778518,-32.9369322922929
10541140000,0,16,151.76050483778855,-32.936569132321964
10541150000,0,0,151.75627693823103,-32.93759163192538
10541150000,0,1,151.7573484982382,-32.93644415201952
10541150000,0,2,151.75836907800743,-32.93711988212187
10541150000,0,3,151.75805948800507,-32.93745351209469
10541150000,0,4,151.75731254799723,-32.9382744220292
10541150000,0,5,151.75722928801574,-32.93822164202088
10541150000,0,6,151.75636208821166,-32.93764907193392
10541150000,0,7,151.75627693823103,-32.93759163192538
10541180000,0,0,151.74320876971757,-32.93987036069367
10541180000,0,1,151.74290741981835,-32.93942801066173
10541180000,0,2,151.742451319972,-32.93874960061332
10541180000,0,3,151.74352481989325,-32.93823955071216
10541180000,0,4,151.74458466981577,-32.937733480809726
10541180000,0,5,151.7453399695601,-32.93886622088997
10541180000,0,6,151.74521575957138,-32.9389090708784
10541180000,0,7,151.74478914961097,-32.939049930838685
10541180000,0,8,151.74445042964035,-32.939177000807256
10541180000,0,9,151.7440702396702,-32.93934313077214
10541180000,0,10,151.74392766968086,-32.93940957075901
10541180000,0,11,151.7437289696924,-32.939526560740866
10541180000,0,12,151.74320876971757,-32.93987036069367
10541190000,0,0,151.73620800040675,-32.94189132003982
10541190000,0,1,151.73715429034215,-32.94140549012667
10541190000,0,2,151.73804672028166,-32.94094414020855
10541190000,0,3,151.73816159027456,-32.940879610219056
10541190000,0,4,151.73827247026873,-32.94080942022914
10541190000,0,5,151.73837792026447,-32.94073346023867
10541190000,0,6,151.73894637024802,-32.94027527028964
10541190000,0,7,151.7391083602052,-32.94042855030621
10541190000,0,8,151.73958322008488,-32.940839580354464
10541190000,0,9,151.73862236005715,-32.942027740271264
10541190000,0,10,151.73849958006568,-32.942089940259976
10541190000,0,11,151.73676225022137,-32.94270554009856
10541190000,0,12,151.73671911023646,-32.94263761009395
10541190000,0,13,151.73650003031594,-32.9422693900704
10541190000,0,14,151.73625599038928,-32.94197228004497
10541190000,0,15,151.73620800040675,-32.94189132003982
10541200000,0,0,151.73033120047143,-32.94741711951853
10541200000,0,1,151.7303024005148,-32.947123459513676
10541200000,0,2,151.73030886052024,-32.94707629951396
10541200000,0,3,151.73032723052296,-32.94703740951544
10541200000,0,4,151.7303456205235,-32.947014379517015
10541200000,0,5,151.73036829052313,-32.94699411951904
10541200000,0,6,151.73091009050262,-32.94659300956786
10541200000,0,7,151.7309410405005,-32.9465770795707
10541200000,0,8,151.731020980492,-32.9465587995782
10541200000,0,9,151.73243506030835,-32.94648122971259
10541200000,0,10,151.73256212029577,-32.946445229724475
10541200000,0,11,151.73258694029292,-32.94644079972681
10541200000,0,12,151.7326661502873,-32.946401749734086
10541200000,0,13,151.73272991028313,-32.94636737973992
10541200000,0,14,151.73278641027994,-32.94633326974507
10541200000,0,15,151.73282886027798,-32.946304909748925
10541200000,0,16,151.7328933202759,-32.946254069754715
10541200000,0,17,151.73334118028248,-32.94574734979382
10541200000,0,18,151.73352765020977,-32.94609827981413
10541200000,0,19,151.73374545009958,-32.9466965898392
10541200000,0,20,151.73322883009206,-32.94728077979408
10541200000,0,21,151.7331381301059,-32.94727015978534
10541200000,0,22,151.73305965011699,-32.94726799977784
10541200000,0,23,151.7314014903324,-32.94735853962024
10541200000,0,24,151.731384190335,-32.94735692961858
10541200000,0,25,151.73136047033773,-32.94736078961634
10541200000,0,26,151.73033120047143,-32.94741711951853
10541211000,0,0,151.7652555401383,-32.91423035261588
10541211000,0,1,151.7652303101574,-32.91411407261265
10541211000,0,2,151.76518421018838,-32.91393048260693
10541211000,0,3,151.76515549021107,-32.91379078260317
10541211000,0,4,151.7654962201574,-32.91384271263612
10541211000,0,5,151.7682348797289,-32.914239172900686
10541211000,0,6,151.76827013970706,-32.914365802904946
10541211000,0,7,151.76831036968605,-32.91448095290962
10541211000,0,8,151.76814808970306,-32.9145200628944
10541211000,0,9,151.7670584198242,-32.91472968279176
10541211000,0,10,151.76691270984003,-32.91476031277806
10541211000,0,11,151.76682331989036,-32.91447686276748
10541211000,0,12,151.7660320400157,-32.91435104269096
10541211000,0,13,151.7652555401383,-32.91423035261588
10541212000,0,0,151.7652555401383,-32.91423035261588
10541212000,0,1,151.76574079983277,-32.91601019267502
10541212000,0,2,151.7650316099079,-32.916174182608415
10541212000,0,3,151.764610070171,-32.91464552255719
10541212000,0,4,151.7644847602487,-32.91419462254197
10541212000,0,5,151.76445381026568,-32.914100222538345
10541212000,0,6,151.7652555401383,-32.91423035261588
10541213000,0,0,151.76479574026777,-32.9137357525684
10541213000,0,1,151.76484257029122,-32.913513232571276
10541213000,0,2,151.7646647803192,-32.91348624255409
10541213000,0,3,151.764690300333,-32.91335753255562
10541213000,0,4,151.7645539003545,-32.913336652542434
10541213000,0,5,151.76460967038275,-32.91306953254585
10541213000,0,6,151.76463237039167,-32.91297967254737
10541213000,0,7,151.76501109033248,-32.91303408258395
10541213000,0,8,151.76515549021107,-32.91379078260317
10541213000,0,9,151.76479574026777,-32.9137357525684
10541214000,0,0,151.7652555401383,-32.91423035261588
10541214000,0,1,151.76445381026568,-32.914100222538345
10541214000,0,2,151.76447794026768,-32.91406061254037
10541214000,0,3,151.76457620025218,-32.914075652549855
10541214000,0,4,151.76464029028497,-32.91376587255377
10541214000,0,5,151.7647853402622,-32.91378792256778
10541214000,0,6,151.76479574026777,-32.9137357525684
10541214000,0,7,151.76515549021107,-32.91379078260317
10541214000,0,8,151.76518421018838,-32.91393048260693
10541214000,0,9,151.7652303101574,-32.91411407261265
10541214000,0,10,151.7652555401383,-32.91423035261588
10541215000,0,0,151.7652555401383,-32.91423035261588
10541215000,0,1,151.7660320400157,-32.91435104269096
10541215000,0,2,151.76644783975786,-32.91584658274141
10541215000,0,3,151.76574079983277,-32.91601019267502
10541215000,0,4,151.7652555401383,-32.91423035261588
10541216000,0,0,151.76644783975786,-32.91584658274141
10541216000,0,1,151.7664942697395,-32.91593593274649
10541216000,0,2,151.7665554797081,-32.916106952753566
10541216000,0,3,151.76656660970696,-32.9161044127546
10541216000,0,4,151.76663325967442,-32.91627830276222
10541216000,0,5,151.7666021696777,-32.91628549275931
10541216000,0,6,151.76604860973634,-32.91641384270731
