id,line_order,point_order,lon,lat
10026000000,0,0,153.5345840079003,-28.86380445753271
10026000000,0,1,153.53462901790556,-28.863725627536702
10026000000,0,2,153.53465733790802,-28.86368288753927
10026000000,0,3,153.53441179811398,-28.862335497503686
10026000000,0,4,153.5350147780298,-28.862453507566343
10026000000,0,5,153.5351316880156,-28.86246035757838
10026000000,0,6,153.5351324980121,-28.862486297578656
10026000000,0,7,153.53513643800545,-28.862533287579428
10026000000,0,8,153.53514293799853,-28.862579997580454
10026000000,0,9,153.53515227799141,-28.862625897581765
10026000000,0,10,153.53517910797456,-28.86273024758533
10026000000,0,11,153.53542551781993,-28.863687977617975
10026000000,0,12,153.5345840079003,-28.86380445753271
10026020000,0,0,153.5409637365969,-28.868174468219987
10026020000,0,1,153.54092270659817,-28.868200478215982
10026020000,0,2,153.54087485660096,-28.868220458211223
10026020000,0,3,153.54082481660453,-28.868236478206224
10026020000,0,4,153.54077294660843,-28.868251518201035
10026020000,0,5,153.54058789662142,-28.86831253818255
10026020000,0,6,153.54055372662398,-28.868322528179135
10026020000,0,7,153.54026176664374,-28.868424498150006
10026020000,0,8,153.54011598665082,-28.86849649813563
10026020000,0,9,153.5392397266893,-28.86895955804947
10026020000,0,10,153.53897981670738,-28.869046488023525
10026020000,0,11,153.53881778672,-28.869090498007264
10026020000,0,12,153.5385258267417,-28.86917751797805
10026020000,0,13,153.53833073675992,-28.8692074879583
10026020000,0,14,153.53764781681832,-28.869353477889476
10026020000,0,15,153.5375178368273,-28.86939748787651
10026020000,0,16,153.53675462688918,-28.869586477799796
10026020000,0,17,153.53658687690452,-28.86961446778284
10026020000,0,18,153.53641984691956,-28.869644537765954
10026020000,0,19,153.53633666692693,-28.86966046775757
10026020000,0,20,153.53620781693814,-28.869686477744583
10026020000,0,21,153.53607966694904,-28.869714467731665
10026020000,0,22,153.53582369697037,-28.869773517705912
10026020000,0,23,153.5356969669807,-28.869804467693175
10026020000,0,24,153.53551767699497,-28.86985054767516
10026020000,0,25,153.53533984700874,-28.869899497657318
10026020000,0,26,153.53525089701543,-28.869925517648422
10026020000,0,27,153.5351526370224,-28.86995745763861
10026020000,0,28,153.5350269770304,-28.870004947626118
10026020000,0,29,153.5349417770797,-28.869705507615052
10026020000,0,30,153.53494418709727,-28.869570457614266
10026020000,0,31,153.53575886702882,-28.869387147696273
10026020000,0,32,153.53654799696633,-28.869180497775496
10026020000,0,33,153.53729825690678,-28.86898519785082
10026020000,0,34,153.5380862968424,-28.86879393793005
10026020000,0,35,153.53815038683666,-28.868782067936525
10026020000,0,36,153.53821334683144,-28.868767487942858
10026020000,0,37,153.5383066068244,-28.868740657952195
10026020000,0,38,153.53844161681522,-28.868693597965663
10026020000,0,39,153.53852801681,-28.868658857974246
10026020000,0,40,153.53857046680767,-28.868639967978453
10026020000,0,41,153.53865685680336,-28.86859819798698
10026020000,0,42,153.53869970680162,-28.868574437991178
10026020000,0,43,153.53871843680142,-28.868560047992982
10026020000,0,44,153.5387302968017,-28.8685474279941
10026020000,0,45,153.5387601968039,-28.868504957996834
10026020000,0,46,153.53877172680436,-28.86849172799791
10026020000,0,47,153.53878898680446,-28.868476167999553
10026020000,0,48,153.53884768680325,-28.86843457800525
10026020000,0,49,153.5388664068031,-28.868419818007055
10026020000,0,50,153.5388955668036,-28.868390918009815
10026020000,0,51,153.5389733168073,-28.868296158017053
10026020000,0,52,153.53900247680778,-28.86826744801981
10026020000,0,53,153.53904317680738,-28.86823522802373
10026020000,0,54,153.53910723680605,-28.868190228029935
10026020000,0,55,153.5391576368048,-28.868156208034836
10026020000,0,56,153.53923574680235,-28.868107608042457
10026020000,0,57,153.54056018672608,-28.867544838173764
10026020000,0,58,153.54090182661952,-28.86805684821272
10026020000,0,59,153.5409637365969,-28.868174468219987
10026030000,0,0,153.5479051962111,-28.865120418907445
10026030000,0,1,153.548449846107,-28.865438968965723
10026030000,0,2,153.54885353603026,-28.865672199008895
10026030000,0,3,153.5490763659888,-28.865793909032664
10026030000,0,4,153.54856949592227,-28.866732948988
10026030000,0,5,153.5481486458671,-28.867512358950915
10026030000,0,6,153.54729038598995,-28.867321638861508
10026030000,0,7,153.5472605259949,-28.867309858858356
10026030000,0,8,153.54723782599933,-28.86729590885592
10026030000,0,9,153.54723205600075,-28.86729012885528
10026030000,0,10,153.547224866003,-28.86727934885446
10026030000,0,11,153.54721840600612,-28.867261348853663
10026030000,0,12,153.54721910600898,-28.867238928853563
10026030000,0,13,153.5472245060114,-28.86721614885394
10026030000,0,14,153.5475730060765,-28.866423978883503
10026030000,0,15,153.54762990608864,-28.866283118888237
10026030000,0,16,153.54782284618838,-28.865362618900882
10026030000,0,17,153.5479051962111,-28.865120418907445
10026040000,0,0,153.5500026256795,-28.867336029139533
10026040000,0,1,153.54856949592227,-28.866732948988
10026040000,0,2,153.5490763659888,-28.865793909032664
10026040000,0,3,153.54926306595408,-28.865895899052596
10026040000,0,4,153.54969380588,-28.866085929098197
10026040000,0,5,153.55050180574375,-28.86642085918358
10026040000,0,6,153.5500026256795,-28.867336029139533
10026050000,0,0,153.54993349567062,-28.867462849133428
10026050000,0,1,153.5500026256795,-28.867336029139533
10026050000,0,2,153.55050180574375,-28.86642085918358
10026050000,0,3,153.55268413537598,-28.86732478941422
10026050000,0,4,153.55240166533883,-28.867848689389337
10026050000,0,5,153.55221774531407,-28.868193919373162
10026050000,0,6,153.5517910953849,-28.86802561932813
10026050000,0,7,153.55169283540073,-28.867990339317796
10026050000,0,8,153.55106751548178,-28.867915449253136
10026050000,0,9,153.54993349567062,-28.867462849133428
10026060000,0,0,153.54993349567062,-28.867462849133428
10026060000,0,1,153.55106751548178,-28.867915449253136
10026060000,0,2,153.55169283540073,-28.867990339317796
10026060000,0,3,153.5517910953849,-28.86802561932813
10026060000,0,4,153.55221774531407,-28.868193919373162
10026060000,0,5,153.55240166533883,-28.867848689389337
10026060000,0,6,153.55389349508803,-28.868461759546967
10026060000,0,7,153.55456994499096,-28.86861411961747
10026060000,0,8,153.55443621497218,-28.868870719605752
10026060000,0,9,153.55441985497464,-28.86886647960405
10026060000,0,10,153.55435470498506,-28.868843539597194
10026060000,0,11,153.55432192498972,-28.868836509593766
10026060000,0,12,153.55429995499253,-28.868834529591506
10026060000,0,13,153.55423265500016,-28.86883452958461
10026060000,0,14,153.55421067500276,-28.86883354958235
10026060000,0,15,153.55411490501487,-28.868824539572476
10026060000,0,16,153.55405084502348,-28.868814479565824
10026060000,0,17,153.55400368503018,-28.868804489560908
10026060000,0,18,153.55395685503694,-28.86879349955603
10026060000,0,19,153.55390973504416,-28.86877954955109
10026060000,0,20,153.5538197250585,-28.868748509541625
10026060000,0,21,153.55377869506532,-28.868732489537297
10026060000,0,22,153.5537239850739,-28.868714489531552
10026060000,0,23,153.55362963508833,-28.868686499521665
10026060000,0,24,153.55358284509538,-28.868673529516776
10026060000,0,25,153.5535356851019,-28.86866453951186
10026060000,0,26,153.55348779510777,-28.868661469506932
10026060000,0,27,153.55344567511216,-28.86866453950264
10026060000,0,28,153.55340391511584,-28.868672549498424
10026060000,0,29,153.5533196751224,-28.868695489489976
10026060000,0,30,153.55317389513448,-28.868729509475287
10026060000,0,31,153.55313896513766,-28.868735539471757
10026060000,0,32,153.55310366514112,-28.868739499468173
10026060000,0,33,153.55305975514628,-28.868738519463676
10026060000,0,34,153.55301475515208,-28.868733469459013
10026060000,0,35,153.55296974515824,-28.86872554945434
10026060000,0,36,153.55287974517083,-28.868707549444974
10026060000,0,37,153.55279480518317,-28.868687479436122
10026060000,0,38,153.55270983519614,-28.86866255942722
10026060000,0,39,153.55254171522282,-28.868605479409545
10026060000,0,40,153.55231888525768,-28.86853347938616
10026060000,0,41,153.55224975526843,-28.8685115193789
10026060000,0,42,153.55217989527918,-28.868490469371586
10026060000,0,43,153.5521097352898,-28.86847048936424
10026060000,0,44,153.5520319553014,-28.8684495293561
10026060000,0,45,153.55195278531306,-28.868429549347837
10026060000,0,46,153.55187285532455,-28.868411549339502
10026060000,0,47,153.55179291533562,-28.868396509331195
10026060000,0,48,153.55171265534634,-28.868384539322875
10026060000,0,49,153.55164173535508,-28.868379509315574
10026060000,0,50,153.5515697153634,-28.86837850930818
10026060000,0,51,153.5514246353798,-28.868379509293323
10026060000,0,52,153.55135265538848,-28.86837554928592
10026060000,0,53,153.5512878253969,-28.868367539279213
10026060000,0,54,153.5511589454144,-28.86834646926584
10026060000,0,55,153.55102973543234,-28.868321549252407
10026060000,0,56,153.55094765544408,-28.868303549243855
10026060000,0,57,153.55070284547998,-28.868242509218298
10026060000,0,58,153.5506207554916,-28.86822550920975
10026060000,0,59,153.5505239255047,-28.868209489199714
10026060000,0,60,153.5502326855422,-28.868176539169614
10026060000,0,61,153.55013585555517,-28.868161519159564
10026060000,0,62,153.5500559155663,-28.868146499151266
10026060000,0,63,153.54997671557726,-28.868131549143026
10026060000,0,64,153.54981793560012,-28.868095549126483
10026060000,0,65,153.5497387656116,-28.868076479118223
10026060000,0,66,153.54976289561466,-28.86803255912036
10026060000,0,67,153.5496471156331,-28.86799309910819
10026060000,0,68,153.54993349567062,-28.867462849133428
10026070000,0,0,153.55259708548962,-28.866540259399216
10026070000,0,1,153.5508427157872,-28.865799109213697
10026070000,0,2,153.5511621958281,-28.865214919241907
10026070000,0,3,153.5529229255328,-28.86593358942791
10026070000,0,4,153.55283780552108,-28.866095519420448
10026070000,0,5,153.55261281549113,-28.86651549940064
10026070000,0,6,153.55259708548962,-28.866540259399216
10026080000,0,0,153.55259708548962,-28.866540259399216
10026080000,0,1,153.55261281549113,-28.86651549940064
10026080000,0,2,153.55283780552108,-28.866095519420448
10026080000,0,3,153.5529229255328,-28.86593358942791
10026080000,0,4,153.55334164546258,-28.866104489472157
10026080000,0,5,153.55546551510506,-28.866981199696603
10026080000,0,6,153.555282095081,-28.86732078968044
10026080000,0,7,153.55512058506088,-28.867611759666133
10026080000,0,8,153.55510175505853,-28.867645629664473
10026080000,0,9,153.5529876354165,-28.866757219440924
10026080000,0,10,153.55301077541947,-28.866715039442973
10026080000,0,11,153.55259708548962,-28.866540259399216
10026100000,0,0,153.53623449838244,-28.858735417662455
10026100000,0,1,153.53661493828704,-28.85912974770448
10026100000,0,2,153.53662972828317,-28.85914620770611
10026100000,0,3,153.53649781829117,-28.85919954769301
10026100000,0,4,153.53616135831143,-28.859335577659607
10026100000,0,5,153.53437646842895,-28.85998231748184
10026100000,0,6,153.53268556853948,-28.860601417313465
10026100000,0,7,153.5315062186164,-28.86103431719606
10026100000,0,8,153.53146657861927,-28.861046937192103
10026100000,0,9,153.53142949862107,-28.861065107188445
10026100000,0,10,153.53141259862159,-28.861075817186798
10026100000,0,11,153.5313823786218,-28.861100387183892
10026100000,0,12,153.5313683186215,-28.861114337182567
10026100000,0,13,153.53135678862088,-28.861129187181504
10026100000,0,14,153.53134780861984,-28.861144767180704
10026100000,0,15,153.53134098861835,-28.861161857180143
10026100000,0,16,153.5313366386165,-28.861179767179816
