id,line_order,point_order,lon,lat
10164000000,0,0,150.86770601972955,-34.012150716190554
10164000000,0,1,150.8674666195911,-34.01345400617762
10164000000,0,2,150.86753213957542,-34.01350089618398
10164000000,0,3,150.86742898955387,-34.013775196176404
10164000000,0,4,150.86738562955358,-34.01382463617276
10164000000,0,5,150.86714300959574,-34.01377072615004
10164000000,0,6,150.8669539796373,-34.0136629761319
10164000000,0,7,150.86668434970304,-34.01346084610567
10164000000,0,8,150.86642837976675,-34.013258696080705
10164000000,0,9,150.8662483598088,-34.01313746606329
10164000000,0,10,150.8655827498261,-34.013730206006166
10164000000,0,11,150.864978669976,-34.01325727594727
10164000000,0,12,150.86681180993014,-34.01161080610448
10164000000,0,13,150.86695758990984,-34.01160540611785
10164000000,0,14,150.86698350990912,-34.0115830061201
10164000000,0,15,150.86755239976833,-34.01202539617554
10164000000,0,16,150.86770601972955,-34.012150716190554
10164010000,0,0,150.86718765009707,-34.00994490612744
10164010000,0,1,150.86856896006037,-34.008720556246026
10164010000,0,2,150.86857374003904,-34.008876196247556
10164010000,0,3,150.86862775999333,-34.00916179625452
10164010000,0,4,150.86865549994758,-34.00947648625928
10164010000,0,5,150.8686634598647,-34.0100921862643
10164010000,0,6,150.86828852987438,-34.01042666623213
10164010000,0,7,150.8685024498204,-34.01060117625305
10164010000,0,8,150.86837787978538,-34.01100025624436
10164010000,0,9,150.86823680976926,-34.01127508623329
10164010000,0,10,150.868041349768,-34.01149666621686
10164010000,0,11,150.86783245976397,-34.011754186199425
10164010000,0,12,150.86755239976833,-34.01202539617554
10164010000,0,13,150.86698350990912,-34.0115830061201
10164010000,0,14,150.86695758990984,-34.01160540611785
10164010000,0,15,150.86681180993014,-34.01161080610448
10164010000,0,16,150.86606155012117,-34.01098674603106
10164010000,0,17,150.86614189012175,-34.01089533603782
10164010000,0,18,150.86623581012233,-34.010788556045725
10164010000,0,19,150.86718765009707,-34.00994490612744
10164020000,0,0,150.88661652994807,-33.98997156777689
10164020000,0,1,150.88660349993833,-33.99005904777629
10164020000,0,2,150.88644508984842,-33.99090810776763
10164020000,0,3,150.88636912980476,-33.99131930776351
10164020000,0,4,150.8863469397967,-33.99140414776207
10164020000,0,5,150.8849128200295,-33.99120667762858
10164020000,0,6,150.88486267003682,-33.99120629762396
10164020000,0,7,150.88475693004997,-33.99122181761433
10164020000,0,8,150.88460290006742,-33.99125749760039
10164020000,0,9,150.884296260139,-33.99105124757069
10164020000,0,10,150.88402269020287,-33.99086714754423
10164020000,0,11,150.88393987022016,-33.990826547536315
10164020000,0,12,150.88392987024216,-33.990671547534305
10164020000,0,13,150.88399729029805,-33.99017772753706
10164020000,0,14,150.88407927034692,-33.98972038754141
10164020000,0,15,150.8841367903478,-33.989651347546236
10164020000,0,16,150.88565165010354,-33.98984718768714
10164020000,0,17,150.88661652994807,-33.98997156777689
10164030000,0,0,150.88743255962174,-33.99154387786304
10164030000,0,1,150.8863469397967,-33.99140414776207
10164030000,0,2,150.88636912980476,-33.99131930776351
10164030000,0,3,150.88644508984842,-33.99090810776763
10164030000,0,4,150.88660349993833,-33.99005904777629
10164030000,0,5,150.88661652994807,-33.98997156777689
10164030000,0,6,150.88737966982507,-33.99006992784786
10164030000,0,7,150.88855558963533,-33.99022305795726
10164030000,0,8,150.88932139951325,-33.99031175802843
10164030000,0,9,150.88924740947004,-33.99071757802446
10164030000,0,10,150.88917214943797,-33.991040718019775
10164030000,0,11,150.88904143936247,-33.9917510480127
10164030000,0,12,150.88897621937298,-33.99174264800663
10164030000,0,13,150.88743255962174,-33.99154387786304
10164040000,0,0,150.81148913617926,-34.02467789110997
10164040000,0,1,150.8109704662129,-34.024989281064514
10164040000,0,2,150.810785446225,-34.02509928104829
10164040000,0,3,150.81063846623442,-34.02518829103543
10164040000,0,4,150.8103434662537,-34.02536428100955
10164040000,0,5,150.81019648626312,-34.02545328099669
10164040000,0,6,150.809754466292,-34.025717280957956
10164040000,0,7,150.80958047630318,-34.02582228094271
10164040000,0,8,150.80927044639535,-34.025464290911756
10164040000,0,9,150.80912845642447,-34.02539928089825
10164040000,0,10,150.8090264464433,-34.02536827088867
10164040000,0,11,150.8088614664696,-34.0253492708734
10164040000,0,12,150.80884945647165,-34.02534728087228
10164040000,0,13,150.80855347651183,-34.02536628084523
10164040000,0,14,150.80878218654078,-34.024898480862966
10164040000,0,15,150.8096080664259,-34.024865560938565
10164040000,0,16,150.8097852764067,-34.024817490954504
10164040000,0,17,150.8099571963887,-34.024765910969926
10164040000,0,18,150.81059853630316,-34.024713001028445
10164040000,0,19,150.81096064628676,-34.0244418910598
10164040000,0,20,150.81105810630325,-34.024211581067135
10164040000,0,21,150.81148913617926,-34.02467789110997
10164050000,0,0,150.8086088068235,-34.022952320833475
10164050000,0,1,150.80947747661943,-34.02354669091737
10164050000,0,2,150.80992528651635,-34.02383721096051
10164050000,0,3,150.81000847651765,-34.02373641096745
10164050000,0,4,150.81011322651725,-34.02362522097629
10164050000,0,5,150.81019079650213,-34.02365488098363
10164050000,0,6,150.81044877644578,-34.02379942100832
10164050000,0,7,150.81105810630325,-34.024211581067135
10164050000,0,8,150.81096064628676,-34.0244418910598
10164050000,0,9,150.81059853630316,-34.024713001028445
10164050000,0,10,150.8099571963887,-34.024765910969926
10164050000,0,11,150.8097852764067,-34.024817490954504
10164050000,0,12,150.8096080664259,-34.024865560938565
10164050000,0,13,150.80878218654078,-34.024898480862966
10164050000,0,14,150.80838703658517,-34.02499380082735
10164050000,0,15,150.80816292661953,-34.02497852080667
10164050000,0,16,150.80805024663886,-34.02495569079617
10164050000,0,17,150.80780945668724,-34.02485279077335
10164050000,0,18,150.8076514467264,-34.02472928075798
10164050000,0,19,150.80735025681503,-34.024388200727955
10164050000,0,20,150.8071877168368,-34.02440091071311
10164050000,0,21,150.8071228968985,-34.02400566070442
10164050000,0,22,150.80711840691356,-34.02389669070324
10164050000,0,23,150.8071961469016,-34.02390246071042
10164050000,0,24,150.8072353868958,-34.02390335071402
10164050000,0,25,150.80727462689018,-34.023903350717625
10164050000,0,26,150.8073365268817,-34.02389986072329
10164050000,0,27,150.8073974068739,-34.02389247072882
10164050000,0,28,150.80746219686623,-34.02387951073469
10164050000,0,29,150.80752625685938,-34.023861600740425
10164050000,0,30,150.8075892868532,-34.023839550746075
10164050000,0,31,150.80765046684772,-34.023814160751506
10164050000,0,32,150.807708796843,-34.023786360756674
10164050000,0,33,150.80777357683837,-34.02375036076236
10164050000,0,34,150.8078498968349,-34.023693030768975
10164050000,0,35,150.80792300683237,-34.023632830775256
10164050000,0,36,150.80795863683133,-34.02360186077832
10164050000,0,37,150.80799892683052,-34.02356388078174
10164050000,0,38,150.80815157682954,-34.02340504079464
10164050000,0,39,150.80859438682347,-34.022968340832264
10164050000,0,40,150.8086088068235,-34.022952320833475
10164060000,0,0,150.81105810630325,-34.024211581067135
10164060000,0,1,150.81044877644578,-34.02379942100832
10164060000,0,2,150.81019079650213,-34.02365488098363
10164060000,0,3,150.81011322651725,-34.02362522097629
10164060000,0,4,150.8101358965174,-34.02359925097819
10164060000,0,5,150.81016469651797,-34.02356353098058
10164060000,0,6,150.81021006652017,-34.02349746098429
10164060000,0,7,150.81023780652222,-34.023452190986525
10164060000,0,8,150.8105070665469,-34.02297223100789
10164060000,0,9,150.8109578065862,-34.022184091043776
10164060000,0,10,150.81098013658766,-34.022148811045575
10164060000,0,11,150.81100244658862,-34.02211731104741
10164060000,0,12,150.81103696658917,-34.022075371050285
10164060000,0,13,150.81106255658858,-34.02205196105247
10164060000,0,14,150.81118132658273,-34.021966641062775
10164060000,0,15,150.8112796565776,-34.021898341071335
10164060000,0,16,150.8111288066228,-34.02172122105624
10164060000,0,17,150.81104240664686,-34.0216339210477
10164060000,0,18,150.81093798667678,-34.021521871037336
10164060000,0,19,150.81090991668435,-34.02149523103458
10164060000,0,20,150.8108638466963,-34.02145545103006
10164060000,0,21,150.81081019670955,-34.021413601024854
10164060000,0,22,150.81127896668218,-34.02110928106576
10164060000,0,23,150.81268111626832,-34.02270622120565
10164060000,0,24,150.81315878612736,-34.023249991253316
10164060000,0,25,150.81305060612897,-34.02335588124412
10164060000,0,26,150.81206115619327,-34.0239486411574
10164060000,0,27,150.81192767620325,-34.02401887114563
10164060000,0,28,150.81182281621525,-34.02404238113616
10164060000,0,29,150.81168181624633,-34.02396166112266
10164060000,0,30,150.81155067627205,-34.02391010111026
10164060000,0,31,150.81144244628703,-34.02391502110036
10164060000,0,32,150.81109533630953,-34.02412306106994
10164060000,0,33,150.81105810630325,-34.024211581067135
10164070000,0,0,150.82646774232902,-34.03741546257465
10164070000,0,1,150.82633360237142,-34.037241702561104
10164070000,0,2,150.82619560241588,-34.03705670254713
10164070000,0,3,150.82609511244803,-34.03692352253698
10164070000,0,4,150.82611146244676,-34.03691516253843
10164070000,0,5,150.82706203237964,-34.036386192622075
10164070000,0,6,150.82732305233677,-34.036425342646325
10164070000,0,7,150.82764271230957,-34.03628250267469
10164070000,0,8,150.82801457228328,-34.03607578270742
10164070000,0,9,150.82771845219526,-34.037062272687095
10164070000,0,10,150.82711248227344,-34.037132282631916
10164070000,0,11,150.82710547227555,-34.03712428263121
10164070000,0,12,150.82649147233462,-34.037347282576356
10164070000,0,13,150.82646774232902,-34.03741546257465
10164080000,0,0,150.8242495632309,-34.03302774234023
10164080000,0,1,150.82490164314325,-34.032978792399796
10164080000,0,2,150.8252249531283,-34.03273938242783
10164080000,0,3,150.82595466301908,-34.032768532495076
10164080000,0,4,150.82607029299942,-34.032791012505854
10164080000,0,5,150.8259701429985,-34.03290704249746
10164080000,0,6,150.82575522299615,-34.033158962479476
10164080000,0,7,150.82571814299365,-34.03321801247648
10164080000,0,8,150.82569763299122,-34.03325895247488
10164080000,0,9,150.82566558298458,-34.03334364247252
10164080000,0,10,150.82565478298037,-34.03338712247185
10164080000,0,11,150.82564507297303,-34.03345316247141
10164080000,0,12,150.82564255296458,-34.03351976247164
10164080000,0,13,150.82564543295828,-34.033564142472216
10164080000,0,14,150.82565189295153,-34.033608252473115
10164080000,0,15,150.8256677329406,-34.03367350247504
10164080000,0,16,150.82571635291643,-34.033802652480404
10164080000,0,17,150.82594316280642,-34.03438540250531
10164080000,0,18,150.8259564928016,-34.03440745250668
10164080000,0,19,150.8260166027816,-34.0344925925128
10164080000,0,20,150.82605076277136,-34.03453290251622
10164080000,0,21,150.82610730275562,-34.034590232521815
10164080000,0,22,150.82616924273955,-34.034643512527886
10164080000,0,23,150.82621348272878,-34.034676552532176
10164080000,0,24,150.8263081627073,-34.03473568254129
10164080000,0,25,150.82633123270224,-34.03474872254349
10164080000,0,26,150.82637875269225,-34.03477231254803
10164080000,0,27,150.8264719726736,-34.034811452556866
10164080000,0,28,150.82658356265281,-34.03484664256736
10164080000,0,29,150.82666962263784,-34.03486599257541
10164080000,0,30,150.82664261263002,-34.034954292573545
10164080000,0,31,150.82650891261045,-34.0352476625633
10164080000,0,32,150.82669627258642,-34.03522491258036
10164080000,0,33,150.82721066242723,-34.035865532632094
10164080000,0,34,150.8272826823931,-34.036044462639964
10164080000,0,35,150.827453642352,-34.03616830265653
10164080000,0,36,150.82764271230957,-34.03628250267469
10164080000,0,37,150.82732305233677,-34.036425342646325
10164080000,0,38,150.82706203237964,-34.036386192622075
10164080000,0,39,150.82611146244676,-34.03691516253843
10164080000,0,40,150.82609511244803,-34.03692352253698
10164080000,0,41,150.82596061249166,-34.03674072252334
10164080000,0,42,150.82566558258694,-34.036343732493464
10164080000,0,43,150.8255486026249,-34.03618472248161
10164080000,0,44,150.8254345726627,-34.036023722470006
10164080000,0,45,150.8253268226999,-34.035860492458966
10164080000,0,46,150.8252286027351,-34.03570173244885
10164080000,0,47,150.82513458276992,-34.03554172243908
10164080000,0,48,150.82504461280436,-34.035379732429696
10164080000,0,49,150.8249585828384,-34.03521673242065
10164080000,0,50,150.82487758287184,-34.03505273241207
10164080000,0,51,150.82479962290526,-34.03488573240373
10164080000,0,52,150.82472658293813,-34.03471673239585
10164080000,0,53,150.82465760297066,-34.03454673238833
10164080000,0,54,150.82459354300258,-34.03437572238124
10164080000,0,55,150.82453339303407,-34.03420350237451
10164080000,0,56,150.82447973306407,-34.0340357523684
10164080000,0,57,150.82443057309357,-34.0338667323627
10164080000,0,58,150.82438458312276,-34.033696732357306
10164080000,0,59,150.82434359315133,-34.033525742352346
10164080000,0,60,150.82430756317908,-34.033355742347844
10164080000,0,61,150.82428358319817,-34.03323775234483
10164080000,0,62,150.8242495632309,-34.03302774234023
10164120000,0,0,150.8141614460879,-34.022455621339844
10164120000,0,1,150.81399872612775,-34.022331871324035
10164120000,0,2,150.8139206161486,-34.02225952131636
10164120000,0,3,150.81384860616916,-34.0221828313092
10164120000,0,4,150.81378308618932,-34.02210210130263
10164120000,0,5,150.81372439620893,-34.02201787129665
10164120000,0,6,150.81367292622795,-34.02193047129132
10164120000,0,7,150.81362828624643,-34.02183947128658
10164120000,0,8,150.81362142625017,-34.02181886128581
10164120000,0,9,150.81360883625692,-34.0217817012844
10164120000,0,10,150.8135858062718,-34.02169423128166
10164120000,0,11,150.8135116363373,-34.021280661271966
10164120000,0,12,150.81342739640644,-34.02085039126123
10164120000,0,13,150.81339968642865,-34.02071277125771
10164120000,0,14,150.81337698643839,-34.0206639812553
10164120000,0,15,150.81412326634157,-34.020581821323255
10164120000,0,16,150.81422947633374,-34.02052521133261
10164120000,0,17,150.8144818063012,-34.02049606135558
10164120000,0,18,150.815646406114,-34.02064051146353
10164120000,0,19,150.81562626610136,-34.0207577814625
10164120000,0,20,150.81561728609287,-34.02083139146219
10164120000,0,21,150.81561151608398,-34.020905021462184
10164120000,0,22,150.81560753607363,-34.02098771146238
10164120000,0,23,150.8156068460627,-34.02107080146292
10164120000,0,24,150.81560972605126,-34.02115386146376
10164120000,0,25,150.81561979603197,-34.021288861465614
10164120000,0,26,150.81562556602418,-34.02134125146652
10164120000,0,27,150.81563381601606,-34.02139344146764
10164120000,0,28,150.8156442960077,-34.02144528146896
10164120000,0,29,150.8156568459991,-34.02149658147047
10164120000,0,30,150.81567524598847,-34.02155661147258
10164120000,0,31,150.81569754597737,-34.021616201475034
10164120000,0,32,150.81572309596586,-34.02167505147779
10164120000,0,33,150.81575047595422,-34.02173328148072
10164120000,0,34,150.8158044859328,-34.0218359814864
10164120000,0,35,150.81585989591247,-34.02192938149213
10164120000,0,36,150.81590453589706,-34.02199698149669
10164120000,0,37,150.81595205588144,-34.02206330150154
10164120000,0,38,150.8160014058657,-34.02212830150652
10164120000,0,39,150.81602692585793,-34.02215899150909
10164120000,0,40,150.81607951584317,-34.02221315151429
10164120000,0,41,150.81544824588298,-34.02260045145903
10164120000,0,42,150.81544423588448,-34.0225933314586
10164120000,0,43,150.81518526596153,-34.02229411143273
10164120000,0,44,150.81492232603782,-34.02200455140656
10164120000,0,45,150.81423780608236,-34.02241403134656
10164120000,0,46,150.8141614460879,-34.022455621339844
10164130000,0,0,150.8141614460879,-34.022455621339844
10164130000,0,1,150.81423780608236,-34.02241403134656
10164130000,0,2,150.81492232603782,-34.02200455140656
10164130000,0,3,150.81518526596153,-34.02229411143273
10164130000,0,4,150.81544423588448,-34.0225933314586
10164130000,0,5,150.81544824588298,-34.02260045145903
10164130000,0,6,150.81519789589876,-34.0227540614371
10164130000,0,7,150.81516292590138,-34.02277234143402
10164130000,0,8,150.8151075259064,-34.02279483142909
10164130000,0,9,150.81504919591268,-34.02281120142385
10164130000,0,10,150.8149887159201,-34.022821101418366
10164130000,0,11,150.8149066259315,-34.02282408141085
10164130000,0,12,150.81484541594108,-34.02281849140518
10164130000,0,13,150.81480544594785,-34.02281120140147
10164130000,0,14,150.81476624595484,-34.02280096139779
10164130000,0,15,150.81470970596575,-34.022780351392456
10164130000,0,16,150.8146456159794,-34.02274705138633
10164130000,0,17,150.8141614460879,-34.022455621339844
10164140000,0,0,150.8208304638402,-34.03215502202005
10164140000,0,1,150.82092616382056,-34.03219884202915
10164140000,0,2,150.8211544437651,-34.0323687720513
10164140000,0,3,150.8210620537681,-34.03244687204336
10164140000,0,4,150.8213177437098,-34.03260801206797
10164140000,0,5,150.821263353697,-34.03276398206407
10164140000,0,6,150.82165511360728,-34.033014272101795
10164140000,0,7,150.82186560356797,-34.0330816321216
10164140000,0,8,150.82214581352636,-34.03309017214741
10164140000,0,9,150.82232784350273,-34.033070122163984
10164140000,0,10,150.8223363134971,-34.03310351216499
10164140000,0,11,150.822477413391,-34.03375016218247
10164140000,0,12,150.82237697340256,-34.03377249217339
10164140000,0,13,150.8223089334108,-34.03378455216724
10164140000,0,14,150.8222473934185,-34.03379345216164
10164140000,0,15,150.8221854534265,-34.033800672156005
10164140000,0,16,150.82212318343477,-34.033805882150325
10164140000,0,17,150.82206091344335,-34.033808942144624
10164140000,0,18,150.82199861345222,-34.0338098421389
