id,line_order,point_order,lon,lat
36553000000,0,0,153.03684327227495,-27.475174766182196
36553000000,0,1,153.03720301219752,-27.475482476220755
36553000000,0,2,153.03727105218286,-27.475540456228043
36553000000,0,3,153.03719104218237,-27.475612436220587
36553000000,0,4,153.03683203217707,-27.475959446187264
36553000000,0,5,153.03672815218786,-27.47596223617685
36553000000,0,6,153.03581488228332,-27.475982606085314
36553000000,0,7,153.03565676229897,-27.47599301606951
36553000000,0,8,153.03565402232292,-27.475805446067756
36553000000,0,9,153.03568815242593,-27.474960456064498
36553000000,0,10,153.03568815243642,-27.474877486063843
36553000000,0,11,153.0357579924432,-27.474764446069962
36553000000,0,12,153.03583899243944,-27.474725476077786
36553000000,0,13,153.03591272243528,-27.474695576084954
36553000000,0,14,153.03591676243363,-27.474705486085437
36553000000,0,15,153.03627342230467,-27.475423766126937
36553000000,0,16,153.03660424230839,-27.475112926157703
36553000000,0,17,153.03668874230823,-27.47504246616563
36553000000,0,18,153.03684327227495,-27.475174766182196
36553100000,0,0,153.08100996767197,-27.55311845123749
36553100000,0,1,153.0811838577666,-27.552223491247915
36553100000,0,2,153.08249319760068,-27.552420331381192
36553100000,0,3,153.08232900750465,-27.553318431371768
36553100000,0,4,153.08100996767197,-27.55311845123749
36553200000,0,0,153.03585018140492,-27.48291042614362
36553200000,0,1,153.03586313135582,-27.4832884361479
36553200000,0,2,153.03488574145962,-27.48329747604982
36553200000,0,3,153.0348868514628,-27.483271216049726
36553200000,0,4,153.03487986149568,-27.48301687604701
36553200000,0,5,153.0348782415071,-27.48292778604615
36553200000,0,6,153.03585018140492,-27.48291042614362
36553300000,0,0,153.0378128222544,-27.47451287627434
36553300000,0,1,153.03788191225553,-27.47444551628075
36553300000,0,2,153.03822859226,-27.474115476312953
36553300000,0,3,153.03824377225735,-27.47412353631454
36553300000,0,4,153.03830364225811,-27.4740666563201
36553300000,0,5,153.0383961822617,-27.47395944632855
36553300000,0,6,153.0384020422313,-27.474195556331004
36553300000,0,7,153.03840507221543,-27.474318396332272
36553300000,0,8,153.0381110222086,-27.474622446305144
36553300000,0,9,153.03803390220742,-27.474697486298
36553300000,0,10,153.03795404222458,-27.474629436289433
36553300000,0,11,153.0378128222544,-27.47451287627434
36553400000,0,0,153.03687400251454,-27.47325046617008
36553400000,0,1,153.0372630224737,-27.47324343620908
36553400000,0,2,153.03767449243026,-27.47323789625036
36553400000,0,3,153.03767588242013,-27.473316916251125
36553400000,0,4,153.03770096236713,-27.473715056256797
36553400000,0,5,153.03779456235264,-27.47375057626648
36553400000,0,6,153.03792244232548,-27.473856886280156
36553400000,0,7,153.03794466232046,-27.473878156282556
36553400000,0,8,153.037597982316,-27.47420815625034
36553400000,0,9,153.03753472231358,-27.474280656244567
36553400000,0,10,153.03735635235157,-27.474131716225482
36553400000,0,11,153.03688298245223,-27.473736466174813
36553400000,0,12,153.03687400251454,-27.47325046617008
36553500000,0,0,153.03794466232046,-27.473878156282556
36553500000,0,1,153.03792244232548,-27.473856886280156
36553500000,0,2,153.03779456235264,-27.47375057626648
36553500000,0,3,153.03770096236713,-27.473715056256797
36553500000,0,4,153.03767588242013,-27.473316916251125
36553500000,0,5,153.03767449243026,-27.47323789625036
36553500000,0,6,153.03837806235595,-27.47322841632095
36553500000,0,7,153.03838525231848,-27.473519086323968
36553500000,0,8,153.0383961822617,-27.47395944632855
36553500000,0,9,153.03830364225811,-27.4740666563201
36553500000,0,10,153.03824377225735,-27.47412353631454
36553500000,0,11,153.03822859226,-27.474115476312953
36553500000,0,12,153.03794466232046,-27.473878156282556
36553600000,0,0,153.03585018140492,-27.48291042614362
36553600000,0,1,153.03585087141445,-27.48283446614309
36553600000,0,2,153.0375708111961,-27.483101256317916
36553600000,0,3,153.03755695118608,-27.48319231631725
36553600000,0,4,153.03749514115322,-27.483505336313517
36553600000,0,5,153.03789679110227,-27.48356725635435
36553600000,0,6,153.03799463108908,-27.48358858636434
36553600000,0,7,153.03791692104744,-27.48398440635966
36553600000,0,8,153.0374746911035,-27.483916276314712
36553600000,0,9,153.03587211130676,-27.48366940615181
36553600000,0,10,153.03586313135582,-27.4832884361479
36553600000,0,11,153.03585018140492,-27.48291042614362
36553700000,0,0,153.03799463108908,-27.48358858636434
36553700000,0,1,153.03789679110227,-27.48356725635435
36553700000,0,2,153.03749514115322,-27.483505336313517
36553700000,0,3,153.03755695118608,-27.48319231631725
36553700000,0,4,153.0375708111961,-27.483101256317916
36553700000,0,5,153.0380749611321,-27.48317945636917
36553700000,0,6,153.03799463108908,-27.48358858636434
36553800000,0,0,153.0374746911035,-27.483916276314712
36553800000,0,1,153.03745770109396,-27.484006386313713
36553800000,0,2,153.03739622106102,-27.48431945631002
36553800000,0,3,153.03746579105223,-27.484330186317084
36553800000,0,4,153.0374014910178,-27.484657546313215
36553800000,0,5,153.03738476100753,-27.48475284631229
36553800000,0,6,153.03687878107047,-27.48468452626094
36553800000,0,7,153.03589299119315,-27.484551416160887
36553800000,0,8,153.03587211130676,-27.48366940615181
36553800000,0,9,153.0374746911035,-27.483916276314712
36553900000,0,0,153.0374746911035,-27.483916276314712
36553900000,0,1,153.03791692104744,-27.48398440635966
36553900000,0,2,153.03775679096123,-27.484803086350052
36553900000,0,3,153.03738476100753,-27.48475284631229
36553900000,0,4,153.0374014910178,-27.484657546313215
36553900000,0,5,153.03746579105223,-27.484330186317084
36553900000,0,6,153.03739622106102,-27.48431945631002
36553900000,0,7,153.03745770109396,-27.484006386313713
36553900000,0,8,153.0374746911035,-27.483916276314712
