id,line_order,point_order,lon,lat
50061030000,0,0,115.6149308337879,-33.395094636694196
50061030000,0,1,115.61577249368075,-33.39534627664811
50061030000,0,2,115.61563955372743,-33.39568043665697
50061030000,0,3,115.61561517373767,-33.39576239665868
50061030000,0,4,115.61560426374257,-33.39580372665947
50061030000,0,5,115.6155850637521,-33.395886786660895
50061030000,0,6,115.61556933376114,-33.39597038666213
50061030000,0,7,115.61555703376968,-33.39605437666317
50061030000,0,8,115.61554969377632,-33.39612360666388
50061030000,0,9,115.61553775378904,-33.396260896665126
50061030000,0,10,115.61550604384372,-33.39688717666956
50061030000,0,11,115.61528455387615,-33.396874096681906
50061030000,0,12,115.61499653391986,-33.396876486698055
50061030000,0,13,115.61451984399115,-33.396866616724736
50061030000,0,14,115.6145311939582,-33.39647493672245
50061030000,0,15,115.61456065393156,-33.396195606719594
50061030000,0,16,115.61463686389374,-33.39586562671394
50061030000,0,17,115.61469464386627,-33.3956307867097
50061030000,0,18,115.61481586382523,-33.3953454967017
50061030000,0,19,115.61490707379573,-33.39514796669576
50061030000,0,20,115.6149308337879,-33.395094636694196
50061050000,0,0,115.62123000339402,-33.40210639637099
50061050000,0,1,115.62055537347635,-33.40185910640773
50061050000,0,2,115.61905011367313,-33.40147250649041
50061050000,0,3,115.6178430638444,-33.401331766557426
50061050000,0,4,115.61784955383897,-33.40127613655684
50061050000,0,5,115.61789237381643,-33.401074166553585
50061050000,0,6,115.6179319738005,-33.40094916655084
50061050000,0,7,115.61801906377262,-33.40076447654517
50061050000,0,8,115.61812925374139,-33.40058151653823
50061050000,0,9,115.61827613370495,-33.40040269652924
50061050000,0,10,115.61833373369187,-33.400347696525785
50061050000,0,11,115.61868219365667,-33.40056711650719
50061050000,0,12,115.61891441363085,-33.40068392649467
50061050000,0,13,115.6192150235936,-33.40078662647828
50061050000,0,14,115.62037890343893,-33.40105418641419
50061050000,0,15,115.62077379338763,-33.40115958639253
50061050000,0,16,115.62154901329357,-33.40145017635035
50061050000,0,17,115.62140035334127,-33.40176708636
50061050000,0,18,115.62123000339402,-33.40210639637099
50061110000,0,0,115.62556284252277,-33.39938963611685
50061110000,0,1,115.62544283257083,-33.39976562612515
50061110000,0,2,115.6251207926114,-33.39966369614277
50061110000,0,3,115.62492030263313,-33.39955596615352
50061110000,0,4,115.62475291264734,-33.39941647616231
50061110000,0,5,115.62465100265673,-33.39934086616769
50061110000,0,6,115.62456928266317,-33.39926697617196
50061110000,0,7,115.62450559266223,-33.39913396617496
50061110000,0,8,115.62439003265698,-33.398848306180234
50061110000,0,9,115.6243518526345,-33.39849362618086
50061110000,0,10,115.62449084261311,-33.398488626173055
50061110000,0,11,115.62468287258385,-33.3984856261623
50061110000,0,12,115.6249242425476,-33.398488736148785
50061110000,0,13,115.62503261253156,-33.398493256142736
50061110000,0,14,115.62518985251079,-33.398530616134096
50061110000,0,15,115.62530333249808,-33.39858658612797
50061110000,0,16,115.62541787248969,-33.39869861612204
50061110000,0,17,115.62543185249123,-33.39874462612145
50061110000,0,18,115.62545185249179,-33.39878962612052
50061110000,0,19,115.62547784249121,-33.39883163611924
50061110000,0,20,115.62550886248964,-33.39887063611767
50061110000,0,21,115.62554485248715,-33.39890763611582
50061110000,0,22,115.62558584248347,-33.39893961611365
50061110000,0,23,115.62560785248684,-33.39902362611278
50061110000,0,24,115.62561285249554,-33.399142616113004
50061110000,0,25,115.62556284252277,-33.39938963611685
50061130000,0,0,115.63211485118892,-33.39507261573179
50061130000,0,1,115.63234319114981,-33.39501480571877
50061130000,0,2,115.63520698071791,-33.39502677555858
50061130000,0,3,115.63766186034691,-33.395027625421235
50061130000,0,4,115.639838070018,-33.395028035299504
50061130000,0,5,115.64009586998405,-33.39509100528536
50061130000,0,6,115.63932407020792,-33.39643973533423
50061130000,0,7,115.63929159021811,-33.39650598533633
50061130000,0,8,115.63855509030945,-33.39625465537647
50061130000,0,9,115.63771041041612,-33.39599020542259
50061130000,0,10,115.63645087059791,-33.3958824054926
50061130000,0,11,115.63551607076914,-33.396258455546494
50061130000,0,12,115.63376136112053,-33.39734197564927
