id,line_order,point_order,lon,lat
40143000000,0,0,138.58437139043045,-34.85803658759562
40143000000,0,1,138.58449630029622,-34.859900847612565
40143000000,0,2,138.58312181051195,-34.85996421755572
40143000000,0,3,138.58311751051556,-34.859916337555234
40143000000,0,4,138.58304940058818,-34.85890948754604
40143000000,0,5,138.58318576056686,-34.85890166755167
40143000000,0,6,138.58375469047763,-34.85887487757521
40143000000,0,7,138.58373487049852,-34.858585167572556
40143000000,0,8,138.58370706050292,-34.85858646757141
40143000000,0,9,138.58367224053592,-34.85813866756713
40143000000,0,10,138.583667450541,-34.85806833756649
40143000000,0,11,138.58437139043045,-34.85803658759562
40143010000,0,0,138.58857235999434,-34.85420519774653
40143010000,0,1,138.58917267990023,-34.85417648777136
40143010000,0,2,138.5907059296596,-34.85410646783484
40143010000,0,3,138.5908045495626,-34.8554311778473
40143010000,0,4,138.58927132980313,-34.85550227778383
40143010000,0,5,138.5893256797468,-34.856279787790996
40143010000,0,6,138.5888619898196,-34.856299587771794
40143010000,0,7,138.5888020198295,-34.85629466776926
40143010000,0,8,138.58850920987527,-34.85631118775718
40143010000,0,9,138.58847968990074,-34.8559732477538
40143010000,0,10,138.5887081798649,-34.855961957763256
40143010000,0,11,138.58868444988136,-34.85575540776095
40143010000,0,12,138.58867824989645,-34.855525827759266
40143010000,0,13,138.58864641992162,-34.85519839775586
40143010000,0,14,138.5886330599441,-34.85486622775322
40143010000,0,15,138.58861130996704,-34.85454933775031
40143010000,0,16,138.58858439998696,-34.85429438774757
40143010000,0,17,138.58859279998651,-34.85427966774785
40143010000,0,18,138.58857235999434,-34.85420519774653
40143020000,0,0,138.59782401884476,-34.8488595880986
40143020000,0,1,138.59790686883144,-34.848860678102064
40143020000,0,2,138.59885174868316,-34.848818078141214
40143020000,0,3,138.59885969867474,-34.84893504814227
40143020000,0,4,138.59953662856844,-34.84890546817034
40143020000,0,5,138.59959053851128,-34.84969632817757
40143020000,0,6,138.59965039850186,-34.84969375818005
40143020000,0,7,138.599677268473,-34.8500939681837
40143020000,0,8,138.59968076846832,-34.850161958184266
40143020000,0,9,138.59927462853196,-34.85018067816744
40143020000,0,10,138.59932686847148,-34.85103017817499
40143020000,0,11,138.59797862868317,-34.8510896681191
40143020000,0,12,138.59784076882465,-34.84914322810109
40143020000,0,13,138.59782401884476,-34.8488595880986
40143030000,0,0,138.60613013758515,-34.84777189843839
40143030000,0,1,138.6067669474852,-34.847743748464794
40143030000,0,2,138.60933019708312,-34.84762646857109
40143030000,0,3,138.60941513700604,-34.848660378581165
40143030000,0,4,138.6085788471387,-34.848675048546326
40143030000,0,5,138.60829231718694,-34.848634108534114
40143030000,0,6,138.60722487735484,-34.84867586848979
40143030000,0,7,138.60619203751654,-34.84872797844699
40143030000,0,8,138.60613013758515,-34.84777189843839
40143040000,0,0,138.6035327171606,-34.861435978416075
40143040000,0,1,138.60345782722052,-34.860654878408035
40143040000,0,2,138.6034484772255,-34.86059789840728
40143040000,0,3,138.6060840368127,-34.86046406851646
40143040000,0,4,138.60615100674306,-34.8614233885253
40143040000,0,5,138.60558365683195,-34.86145153850179
40143040000,0,6,138.60564771676357,-34.86239781851044
40143040000,0,7,138.60496589687085,-34.86242436848214
40143040000,0,8,138.60471389691307,-34.862392768471416
40143040000,0,9,138.60456271693965,-34.86235380846486
40143040000,0,10,138.604367916975,-34.86228512845629
40143040000,0,11,138.60414759701652,-34.86218224844646
40143040000,0,12,138.60402773704024,-34.862107738440976
40143040000,0,13,138.60392261706292,-34.86201225843598
40143040000,0,14,138.603764567098,-34.861851768428366
40143040000,0,15,138.6036483171267,-34.86168707842248
40143040000,0,16,138.60357878714726,-34.861533088418604
40143040000,0,17,138.6035327171606,-34.861435978416075
40143050000,0,0,138.601087257815,-34.85714244828695
40143050000,0,1,138.60100301789984,-34.85597999827612
40143050000,0,2,138.60127661785785,-34.855952358287354
40143050000,0,3,138.602125137757,-34.855387258319205
40143050000,0,4,138.6031827976307,-34.85469335835898
40143050000,0,5,138.60324758762016,-34.854696248361705
40143050000,0,6,138.60361480754332,-34.854991898378884
40143050000,0,7,138.60390498748194,-34.855237128392545
40143050000,0,8,138.6027223876235,-34.856007548348046
40143050000,0,9,138.6021963876866,-34.856348728328236
40143050000,0,10,138.6017597377362,-34.856676688312085
40143050000,0,11,138.60152788776077,-34.85687944830368
40143050000,0,12,138.60129494778238,-34.85713343829557
40143050000,0,13,138.601087257815,-34.85714244828695
40143060000,0,0,138.60106991794729,-34.85503377827295
40143060000,0,1,138.60120770793003,-34.8549563782782
40143060000,0,2,138.60122069793306,-34.85487286827822
40143060000,0,3,138.6011960279572,-34.85454435827512
40143060000,0,4,138.6012527879483,-34.85454121827747
40143060000,0,5,138.60122044797833,-34.85413637827357
40143060000,0,6,138.6012064279857,-34.85405362827245
40143060000,0,7,138.60144327794822,-34.8540469682823
40143060000,0,8,138.60187671787972,-34.854034838300315
40143060000,0,9,138.6031237776843,-34.85397452835198
40143060000,0,10,138.6031827976307,-34.85469335835898
40143060000,0,11,138.602125137757,-34.855387258319205
40143060000,0,12,138.60127661785785,-34.855952358287354
40143060000,0,13,138.60100301789984,-34.85597999827612
40143060000,0,14,138.6009666279373,-34.85546482827135
40143060000,0,15,138.60106991794729,-34.85503377827295
40143070000,0,0,138.6035327171606,-34.861435978416075
40143070000,0,1,138.6024581273177,-34.86167276837271
40143070000,0,2,138.60239512732255,-34.86175835837062
40143070000,0,3,138.60181119738237,-34.86230303834968
40143070000,0,4,138.60169709749084,-34.86083441833567
40143070000,0,5,138.60168738749672,-34.86076341833482
40143070000,0,6,138.60149583752676,-34.86077293832689
40143070000,0,7,138.60131260758675,-34.860272368316075
40143070000,0,8,138.60126690761928,-34.8598620583116
40143070000,0,9,138.60243541743606,-34.85980535836
40143070000,0,10,138.6033527072919,-34.859766838398045
40143070000,0,11,138.6034222372573,-34.86014943840336
40143070000,0,12,138.6034484772255,-34.86059789840728
40143070000,0,13,138.60345782722052,-34.860654878408035
40143070000,0,14,138.6035327171606,-34.861435978416075
40143080000,0,0,138.5972230380262,-34.863756528167414
40143080000,0,1,138.59728782796046,-34.86465832817579
40143080000,0,2,138.597354407894,-34.86556760818431
40143080000,0,3,138.59626721806464,-34.86561827813926
40143080000,0,4,138.59617037807976,-34.86562358813526
40143080000,0,5,138.59486429828476,-34.86568380808117
40143080000,0,6,138.5947084084208,-34.86387398806327
40143080000,0,7,138.59604003821178,-34.86381243811842
40143080000,0,8,138.5972230380262,-34.863756528167414
40143090000,0,0,138.59615522850447,-34.858745698091305
40143090000,0,1,138.59496149869173,-34.858800958041854
40143090000,0,2,138.5948689687875,-34.85748173802968
40143090000,0,3,138.59477465888395,-34.856156118017395
40143090000,0,4,138.59597021869618,-34.856103208066926
40143090000,0,5,138.5960620086002,-34.85742764807911
40143090000,0,6,138.59615522850447,-34.858745698091305
40143100000,0,0,138.5980225680122,-34.86190397818909
40143100000,0,1,138.59660596823383,-34.86198074813048
40143100000,0,2,138.59642595826315,-34.86197129812292
40143100000,0,3,138.5961531183091,-34.86193268811129
40143100000,0,4,138.59592914834883,-34.861869238101555
40143100000,0,5,138.59531715846,-34.86165061807465
40143100000,0,6,138.59550976844346,-34.86141870808123
40143100000,0,7,138.5956321884308,-34.86130629808561
40143100000,0,8,138.59593816839342,-34.86111909809719
40143100000,0,9,138.59613471836641,-34.86104807810495
40143100000,0,10,138.59653541830508,-34.86100342812138
40143100000,0,11,138.59701637823042,-34.86096833814123
40143100000,0,12,138.598620517979,-34.86088895820764
40143100000,0,13,138.5986257379739,-34.8609585182083
40143100000,0,14,138.60093015761234,-34.86085123830378
40143100000,0,15,138.6010893775874,-34.86084235831036
40143100000,0,16,138.60115350752122,-34.861753498318784
40143100000,0,17,138.5980225680122,-34.86190397818909
40143110000,0,0,138.59571679895575,-34.85253435803385
40143110000,0,1,138.5956541290206,-34.85164063802563
40143110000,0,2,138.59801103865038,-34.8515395781233
40143110000,0,3,138.598073668586,-34.852425098131484
40143110000,0,4,138.5969062187691,-34.85248044808314
40143110000,0,5,138.59571679895575,-34.85253435803385
40143120000,0,0,138.607912576526,-34.860376028592256
40143120000,0,1,138.60791527653004,-34.86030322859191
40143120000,0,2,138.60796323652326,-34.86028838859381
40143120000,0,3,138.60799926651936,-34.860258638595134
40143120000,0,4,138.6080075065208,-34.860214018595194
40143120000,0,5,138.60798586654283,-34.85991191859239
40143120000,0,6,138.60483423703621,-34.860075638461836
40143120000,0,7,138.60476696710475,-34.85913574845311
40143120000,0,8,138.6046729471254,-34.8590438984486
40143120000,0,9,138.60461884713771,-34.85898437844596
40143120000,0,10,138.60491081710785,-34.858711048456435
40143120000,0,11,138.60525102706424,-34.85853599846953
