id,line_order,point_order,lon,lat
10483000000,0,0,150.89294519466264,-33.94758269806358
10483000000,0,1,150.893256944553,-33.94807143809573
10483000000,0,2,150.8933623145044,-33.9483234181072
10483000000,0,3,150.89327818445636,-33.94877664810263
10483000000,0,4,150.8942030543076,-33.94889523818867
10483000000,0,5,150.89417104428986,-33.94906377818692
10483000000,0,6,150.89414900428005,-33.949161468185565
10483000000,0,7,150.89384419432912,-33.9491222681572
10483000000,0,8,150.89297191446943,-33.94901032807604
10483000000,0,9,150.89260257452875,-33.948963618041674
10483000000,0,10,150.89205645461612,-33.9488969179909
10483000000,0,11,150.89191137463754,-33.948892687977505
10483000000,0,12,150.8917662846575,-33.94889961796419
10483000000,0,13,150.89165860467133,-33.94891212795434
10483000000,0,14,150.89151680468825,-33.948938327941455
10483000000,0,15,150.8906502547854,-33.94914531786308
10483000000,0,16,150.89066431479304,-33.949072407863866
10483000000,0,17,150.8907313948429,-33.94862395786691
10483000000,0,18,150.89080009487506,-33.94830676787102
10483000000,0,19,150.89081337488312,-33.94823197787173
10483000000,0,20,150.89083345488413,-33.948202287873364
10483000000,0,21,150.89106427485882,-33.94814324789421
10483000000,0,22,150.8912946648337,-33.948082327915
10483000000,0,23,150.8915243648091,-33.94801914793575
10483000000,0,24,150.8917529647849,-33.94795380795634
10483000000,0,25,150.8919802047612,-33.94788570797681
10483000000,0,26,150.89246317471142,-33.947737698020255
10483000000,0,27,150.89294519466264,-33.94758269806358
10483010000,0,0,150.89547920375742,-33.9516588283256
10483010000,0,1,150.89548756376428,-33.951598278325946
10483010000,0,2,150.89567262387058,-33.95059629833599
10483010000,0,3,150.89568525387892,-33.950519888336615
10483010000,0,4,150.89570109388674,-33.950443558337554
10483010000,0,5,150.89572050389404,-33.95036768833881
10483010000,0,6,150.89574317390074,-33.95029254834037
10483010000,0,7,150.89576912390683,-33.950218398342244
10483010000,0,8,150.89580438391354,-33.95012964834487
10483010000,0,9,150.89584468391942,-33.950041628347975
10483010000,0,10,150.89588972392443,-33.94995504835152
10483010000,0,11,150.89593972392842,-33.949870798355526
10483010000,0,12,150.89599484393128,-33.94978954836004
10483010000,0,13,150.89605422393353,-33.94970834836495
10483010000,0,14,150.89608627393415,-33.94966875836763
10483010000,0,15,150.8961236839343,-33.949627268370776
10483010000,0,16,150.89611868393567,-33.94962213837028
10483010000,0,17,150.89611328393786,-33.949611518369714
10483010000,0,18,150.89611149393969,-33.94959999836945
10483010000,0,19,150.89611361394086,-33.949588658369585
10483010000,0,20,150.8961175939412,-33.94958180836989
10483010000,0,21,150.89612912394114,-33.94956967837088
10483010000,0,22,150.8961406239403,-33.9495635483719
10483010000,0,23,150.89615431393872,-33.94956057837314
10483010000,0,24,150.89616800393676,-33.9495607583744
10483010000,0,25,150.89618132393434,-33.949564278375654
10483010000,0,26,150.89619066393232,-33.94956948837656
10483010000,0,27,150.89630837392565,-33.94949235838686
10483010000,0,28,150.89643364391705,-33.949420988397904
10483010000,0,29,150.8965646839068,-33.94935627840952
10483010000,0,30,150.89670006389494,-33.949299128421615
10483010000,0,31,150.8968379538816,-33.94925025843397
10483010000,0,32,150.89693833387082,-33.94922272844303
10483010000,0,33,150.89700461386363,-33.949204798449
10483010000,0,34,150.89717813384314,-33.94917132846476
10483010000,0,35,150.89735563382072,-33.94914811848097
10483010000,0,36,150.897534193797,-33.9491333484973
10483010000,0,37,150.89768358377478,-33.94913865851111
10483010000,0,38,150.89777684374658,-33.94924999852049
10483010000,0,39,150.89770819371486,-33.94956347851636
10483010000,0,40,150.8976082936657,-33.9500423285105
10483010000,0,41,150.8976044536649,-33.95005224851022
10483010000,0,42,150.89744163360277,-33.950697268499724
10483010000,0,43,150.89676313364853,-33.95108774843994
10483010000,0,44,150.89629140368055,-33.951357718398334
10483010000,0,45,150.89599393370088,-33.95152697837211
10483010000,0,46,150.89571412371973,-33.951688278347454
10483010000,0,47,150.8955510037456,-33.9516700583323
10483010000,0,48,150.89547920375742,-33.9516588283256
10483020000,0,0,150.8975555133718,-33.95231427852152
10483020000,0,1,150.89756299333212,-33.95260518852425
10483020000,0,2,150.89756551331448,-33.95273559852537
10483020000,0,3,150.89746867324314,-33.95337800852095
10483020000,0,4,150.8972930732711,-33.953357658504636
10483020000,0,5,150.8956978735277,-33.953152978356194
10483020000,0,6,150.89570477353837,-33.953065068356224
10483020000,0,7,150.89575522357057,-33.952767438358784
10483020000,0,8,150.8958772736457,-33.95206915836515
10483020000,0,9,150.8960725836552,-33.951786008381156
10483020000,0,10,150.89660724361912,-33.951478338428295
10483020000,0,11,150.89732724356946,-33.9510722484918
10483020000,0,12,150.89762712351524,-33.951155528520026
10483020000,0,13,150.8977266934981,-33.95117697852934
10483020000,0,14,150.8977192134978,-33.951187338528726
10483020000,0,15,150.89768501349545,-33.95124222852596
10483020000,0,16,150.89764146349066,-33.95132565852254
10483020000,0,17,150.89761588348676,-33.95138254852057
10483020000,0,18,150.89758420347977,-33.951469658518256
10483020000,0,19,150.89756733347434,-33.951528698517116
10483020000,0,20,150.8975435334619,-33.95164838851577
10483020000,0,21,150.89753346344727,-33.951769458515685
10483020000,0,22,150.8975334634392,-33.951830188516105
10483020000,0,23,150.89755397338,-33.95225409852095
10483020000,0,24,150.8975555133718,-33.95231427852152
10483030000,0,0,150.90121890314344,-33.95006462884343
10483030000,0,1,150.90115977314227,-33.950138018838494
10483030000,0,2,150.9010301631548,-33.950183818826865
10483030000,0,3,150.90119718308577,-33.95052312884463
10483030000,0,4,150.9012227730819,-33.95052419884699
10483030000,0,5,150.90124828307796,-33.95052636884937
10483030000,0,6,150.9012983630697,-33.950534028854044
10483030000,0,7,150.90134654306127,-33.95054580885856
10483030000,0,8,150.90146827303906,-33.950581278870025
10483030000,0,9,150.90179516302626,-33.950323238898356
10483030000,0,10,150.9021594729145,-33.95077098893507
10483030000,0,11,150.90238916284716,-33.95102919895805
10483030000,0,12,150.90243997283116,-33.95109471896318
10483030000,0,13,150.90127241290324,-33.95181668886062
10483030000,0,14,150.9009573129964,-33.951456338829054
10483030000,0,15,150.90075531305598,-33.951226538808825
10483030000,0,16,150.9006458930888,-33.95109766879785
10483030000,0,17,150.9005008031304,-33.95094113878338
10483030000,0,18,150.90046561314094,-33.950900048779836
10483030000,0,19,150.90041298315418,-33.95085714877469
10483030000,0,20,150.90028125318605,-33.950759798761865
10483030000,0,21,150.90015146321514,-33.950681528749364
10483030000,0,22,150.9000217032419,-33.95062043873698
10483030000,0,23,150.8998957032656,-33.95057844872506
10483030000,0,24,150.8998362832762,-33.95056295871948
10483030000,0,25,150.8997093332986,-33.950531598707556
10483030000,0,26,150.89973488330816,-33.95043204870922
10483030000,0,27,150.89976149331463,-33.95035436871114
10483030000,0,28,150.89980796332296,-33.9502411487146
10483030000,0,29,150.89982522332542,-33.950204168715935
10483030000,0,30,150.89984501332725,-33.95016860871752
10483030000,0,31,150.89986880332825,-33.95013530871948
10483030000,0,32,150.89989143332863,-33.950108138721376
10483030000,0,33,150.8999159633287,-33.950080868723454
10483030000,0,34,150.89994257332827,-33.95005538872574
10483030000,0,35,150.89997137332702,-33.95003352872823
10483030000,0,36,150.90001207332378,-33.950013918731834
10483030000,0,37,150.90006966331757,-33.94999805873704
10483030000,0,38,150.90014493330895,-33.94998159874386
10483030000,0,39,150.9003047632913,-33.94994144875832
10483030000,0,40,150.9003922132814,-33.94992102876622
10483030000,0,41,150.9007115532447,-33.94985162879518
10483030000,0,42,150.90119645314837,-33.95005215884128
10483030000,0,43,150.90121890314344,-33.95006462884343
10483040000,0,0,150.90344113308618,-33.94808843903444
10483040000,0,1,150.9032840431043,-33.948122289020205
10483040000,0,2,150.90293845314247,-33.948209058988965
10483040000,0,3,150.90295397313483,-33.94824973899067
10483040000,0,4,150.9025831631798,-33.94831263895693
10483040000,0,5,150.90261543315756,-33.94844507896083
10483040000,0,6,150.90261787315498,-33.94846192896118
10483040000,0,7,150.90261718315287,-33.94847889896123
10483040000,0,8,150.90261327315122,-33.94849554896098
10483040000,0,9,150.9026089731504,-33.94850629896065
10483040000,0,10,150.90260002314966,-33.948521558959946
