id,line_order,point_order,lon,lat
30275080000,0,6,153.4171565096381,-28.033387929059096
30275080000,0,7,153.41717355961887,-28.033521939061895
30275080000,0,8,153.41750012955953,-28.0337034790966
30275080000,0,9,153.41755541955007,-28.033729729102447
30275080000,0,10,153.4175139195452,-28.03380248909879
30275080000,0,11,153.41734192953933,-28.033993489082757
30275080000,0,12,153.41712592954502,-28.03413248906183
30275080000,0,13,153.41690093956132,-28.0341974890394
30275080000,0,14,153.41661890958667,-28.03424049901099
30275080000,0,15,153.41616290964294,-28.03419248896414
30275080000,0,16,153.415944929668,-28.03418349894185
30275080000,0,17,153.4158738996774,-28.03417141893452
30275090000,0,0,153.42467988956832,-28.02755250978028
30275090000,0,1,153.42451505948324,-28.028349149769724
30275090000,0,2,153.42430696937535,-28.02935852975644
30275090000,0,3,153.42340410947168,-28.029379489664542
30275090000,0,4,153.42256887956188,-28.029390479579476
30275090000,0,5,153.42298683977359,-28.02740146960647
30275090000,0,6,153.42301384978876,-28.02726153960813
30275090000,0,7,153.42314962977076,-28.027285259622158
30275090000,0,8,153.42467988956832,-28.02755250978028
30275100000,0,0,153.41119391235614,-28.017440478326236
30275100000,0,1,153.41122592226088,-28.01814948833506
30275100000,0,2,153.4116659318455,-28.020986488402173
30275100000,0,3,153.41139492170015,-28.022339488385175
30275100000,0,4,153.4112328216289,-28.023027478374065
30275100000,0,5,153.4109308214573,-28.024609508355695
30275100000,0,6,153.4074028019211,-28.024015487991523
30275100000,0,7,153.40642898204902,-28.023852507891032
30275100000,0,8,153.40590305221073,-28.023048437831132
30275100000,0,9,153.40580297226967,-28.02267745781803
30275100000,0,10,153.40593904230872,-28.022260507828623
30275100000,0,11,153.40653593230965,-28.02174749788541
30275100000,0,12,153.40746003230794,-28.02097745797352
30275100000,0,13,153.40861778232133,-28.019892508082975
30275100000,0,14,153.41006894239604,-28.018085478216666
30275100000,0,15,153.41049377239372,-28.017743488257267
30275100000,0,16,153.41119391235614,-28.017440478326236
30275110000,0,0,153.4272109089438,-28.030231490059382
30275110000,0,1,153.4272419389589,-28.030088490061416
30275110000,0,2,153.4274959089734,-28.029761480084748
30275110000,0,3,153.4276739190572,-28.028963480096635
30275110000,0,4,153.42796518900604,-28.02911211012751
30275110000,0,5,153.4286769388682,-28.029573480203716
30275110000,0,6,153.42887691884317,-28.02959750022429
30275110000,0,7,153.42950288877776,-28.02957249028793
30275110000,0,8,153.42993691873738,-28.02951649033176
30275110000,0,9,153.43011389871705,-28.029523500349857
30275110000,0,10,153.43034213857095,-28.030458170380474
30275110000,0,11,153.43055693843337,-28.03133850040929
30275110000,0,12,153.43076588829462,-28.032232690437606
30275110000,0,13,153.43079338827638,-28.032350390441334
30275110000,0,14,153.43089076821414,-28.0327485304544
30275110000,0,15,153.43099449814568,-28.033188880468426
30275110000,0,16,153.43108622808472,-28.033581970480864
30275110000,0,17,153.43123090798937,-28.03419549050043
30275110000,0,18,153.43105691799875,-28.034270490483276
30275110000,0,19,153.43040794804986,-28.03442550041832
30275110000,0,20,153.42984190809835,-28.034530490361416
30275110000,0,21,153.42964892815968,-28.034220500339302
30275110000,0,22,153.4293248482323,-28.03393427030401
30275110000,0,23,153.42754090850107,-28.033370290117656
30275110000,0,24,153.42735793854834,-28.03316049009736
30275110000,0,25,153.42725689858597,-28.03295549008545
30275110000,0,26,153.42724222874284,-28.031756670074547
30275110000,0,27,153.4272109089438,-28.030231490059382
30275120000,0,0,153.41590098962706,-28.034537218940148
30275120000,0,1,153.41580757963854,-28.034527508930555
30275120000,0,2,153.4158738996774,-28.03417141893452
30275120000,0,3,153.415944929668,-28.03418349894185
30275120000,0,4,153.41616290964294,-28.03419248896414
30275120000,0,5,153.41661890958667,-28.03424049901099
30275120000,0,6,153.41690093956132,-28.0341974890394
30275120000,0,7,153.41712592954502,-28.03413248906183
30275120000,0,8,153.41734192953933,-28.033993489082757
30275120000,0,9,153.4175139195452,-28.03380248909879
30275120000,0,10,153.41755541955007,-28.033729729102447
30275120000,0,11,153.41765192956137,-28.03356048911095
30275120000,0,12,153.4176832795799,-28.03339075911282
30275120000,0,13,153.4181789195249,-28.033395489163382
30275120000,0,14,153.4181789194774,-28.03376249916626
30275120000,0,15,153.41833691944763,-28.033858489183118
30275120000,0,16,153.41915590933618,-28.03402548926791
30275120000,0,17,153.4198299192274,-28.03429449933874
30275120000,0,18,153.42003172917128,-28.034556609361363
30275120000,0,19,153.42008391916056,-28.034595399366985
30275120000,0,20,153.41994149913043,-28.034948719355246
30275120000,0,21,153.41979005915888,-28.034857209339087
30275120000,0,22,153.419649969178,-28.03482810932458
30275120000,0,23,153.41952638917903,-28.03492508931274
30275120000,0,24,153.4194192591318,-28.035380839305397
30275120000,0,25,153.41923251915384,-28.03536871928626
30275120000,0,26,153.41901830917703,-28.03537113926445
30275120000,0,27,153.41879579919575,-28.035414789242108
30275120000,0,28,153.4183453892317,-28.035519029197015
30275120000,0,29,153.4182630092464,-28.035475389188274
30275120000,0,30,153.41826691928,-28.03521248918661
30275120000,0,31,153.41836892927415,-28.03517148919668
30275120000,0,32,153.41856690925925,-28.03511848921645
30275120000,0,33,153.41879791923873,-28.035081489239708
30275120000,0,34,153.41886792923853,-28.03502348924639
30275120000,0,35,153.41890591924474,-28.034943499249632
30275120000,0,36,153.41896092927595,-28.034655489252984
30275120000,0,37,153.4189752392872,-28.03455673925367
30275120000,0,38,153.41899088929947,-28.03444848925442
30275120000,0,39,153.41894493931554,-28.034363489249063
30275120000,0,40,153.41858157936744,-28.03427053921129
30275120000,0,41,153.41813116942535,-28.034205089164875
30275120000,0,42,153.4179389294427,-28.034234169145495
30275120000,0,43,153.4172769994839,-28.034476589079922
30275120000,0,44,153.41693090951244,-28.03454933904522
30275120000,0,45,153.41681008951696,-28.034617209033442
30275120000,0,46,153.4167002294549,-28.035189329026732
30275120000,0,47,153.41673318943936,-28.03528143903082
30275120000,0,48,153.41695287940175,-28.03538567905402
30275120000,0,49,153.41710942937266,-28.035477819070707
30275120000,0,50,153.41708197935466,-28.03564024906918
30275120000,0,51,153.417005069343,-28.035795389062567
30275120000,0,52,153.41686228935333,-28.03583659904834
30275120000,0,53,153.41654641937762,-28.035916599016765
30275120000,0,54,153.41635690939654,-28.035931138997565
30275120000,0,55,153.4161701394155,-28.03594327897862
30275120000,0,56,153.41612388943176,-28.035856488973216
30275120000,0,57,153.41636788955384,-28.034706898989075
30275120000,0,58,153.41636515956512,-28.034622058988123
30275120000,0,59,153.41627725958136,-28.034571148978763
30275120000,0,60,153.41600259961464,-28.03454690895058
30275120000,0,61,153.41590098962706,-28.034537218940148
30275130000,0,0,153.42256993878655,-28.03537744962657
30275130000,0,1,153.4223529488063,-28.035408529604688
30275130000,0,2,153.42211795882852,-28.03543603958095
30275130000,0,3,153.42213890883428,-28.035373489582586
30275130000,0,4,153.4222529388442,-28.03520047959286
30275130000,0,5,153.4222189188754,-28.034988489587725
30275130000,0,6,153.42214689889508,-28.034897489579667
30275130000,0,7,153.42198593892002,-28.034841489562826
30275130000,0,8,153.42176478895195,-28.0347820695398
30275130000,0,9,153.42164392896146,-28.034811149527723
30275130000,0,10,153.4217349289988,-28.03444549953413
30275130000,0,11,153.42216190895923,-28.034389499577216
30275130000,0,12,153.42220391897283,-28.034248489580392
30275130000,0,13,153.4225149291731,-28.03243848959789
30275130000,0,14,153.42266392916093,-28.032406479612842
30275130000,0,15,153.42375724905105,-28.03232868972371
30275130000,0,16,153.42390791902676,-28.032388479739534
30275130000,0,17,153.42392090898713,-28.03268347974317
30275130000,0,18,153.4238699189882,-28.032718479738243
30275130000,0,19,153.42287689909432,-28.032740499637175
30275130000,0,20,153.4228339090857,-28.032843489633596
30275130000,0,21,153.42262891898787,-28.033772489619977
30275130000,0,22,153.42266490896736,-28.033900489624653
30275130000,0,23,153.42277893893916,-28.03402148963724
30275130000,0,24,153.4229629289168,-28.034038499656123
30275130000,0,25,153.4231539389013,-28.033996479675274
30275130000,0,26,153.42365391886767,-28.033832499724962
30275130000,0,27,153.4237069088802,-28.033690489729246
30275130000,0,28,153.42373092889002,-28.033594499730945
30275130000,0,29,153.4240539188569,-28.033576499763736
30275130000,0,30,153.42409293884631,-28.03362547976809
30275130000,0,31,153.42410891882358,-28.033787489770994
30275130000,0,32,153.42414691881095,-28.03385249977537
30275130000,0,33,153.4243839187791,-28.033897489799898
30275130000,0,34,153.4246559087496,-28.033895489827618
30275130000,0,35,153.42468390872048,-28.034096489832038
30275130000,0,36,153.4245846287258,-28.034139339822268
30275130000,0,37,153.4243350787418,-28.034227459797506
30275130000,0,38,153.42418823874345,-28.034338879783416
30275130000,0,39,153.42403591875308,-28.03439348976831
30275130000,0,40,153.4238212287676,-28.034463279746962
30275130000,0,41,153.423589308785,-28.03452546972381
30275130000,0,42,153.42334563880235,-28.03459804969954
30275130000,0,43,153.42302851883144,-28.034642099667554
30275130000,0,44,153.42285233883666,-28.034750949650448
30275130000,0,45,153.42261742882786,-28.03501786962858
30275130000,0,46,153.42255872879875,-28.035292569624765
30275130000,0,47,153.42256993878655,-28.03537744962657
30275140000,0,0,153.41887390985832,-28.030231489209402
30275140000,0,1,153.41887689984492,-28.03033247921049
30275140000,0,2,153.41847890967207,-28.032004499183056
30275140000,0,3,153.41799268973253,-28.03194989913305
30275140000,0,4,153.41803692975722,-28.03172147913578
30275140000,0,5,153.41801090976978,-28.031646479132533
30275140000,0,6,153.41794593978352,-28.0315954991255
30275140000,0,7,153.41716793988508,-28.03147048904522
30275140000,0,8,153.41710891990033,-28.031402489038673
30275140000,0,9,153.41715092992928,-28.031143489040918
30275140000,0,10,153.4172019199318,-28.03108048904562
30275140000,0,11,153.41796093983314,-28.031199489123935
30275140000,0,12,153.41807594982066,-28.03119848913565
30275140000,0,13,153.41817792981854,-28.031128479145487
30275140000,0,14,153.41837392992454,-28.03014359915774
30275140000,0,15,153.41887390985832,-28.030231489209402
30275150000,0,0,153.41803992001053,-28.029762499120707
30275150000,0,1,153.41755692007268,-28.029691499070914
30275150000,0,2,153.41741092009556,-28.029638489055614
30275150000,0,3,153.41742614010366,-28.029563139056577
30275150000,0,4,153.41795393038413,-28.02694947908987
30275150000,0,5,153.41819797035052,-28.027002319115145
30275150000,0,6,153.41768193009926,-28.02938048908122
30275150000,0,7,153.41771365008145,-28.02949106908531
30275150000,0,8,153.41787195005884,-28.029531489101764
30275150000,0,9,153.41810482002904,-28.029564419125762
30275150000,0,10,153.41803992001053,-28.029762499120707
30275160000,0,0,153.4206484297419,-28.029627079385545
30275160000,0,1,153.42110701996978,-28.027478509415435
30275160000,0,2,153.4211492099685,-28.027452939419533
30275160000,0,3,153.42126604995312,-28.027472589431603
30275160000,0,4,153.4213826999378,-28.02749217944365
30275160000,0,5,153.42141153992978,-28.02752967944688
30275160000,0,6,153.4209530197019,-28.029677969417
30275160000,0,7,153.4206484297419,-28.029627079385545
30275170000,0,0,153.41929752990882,-28.029482339246705
30275170000,0,1,153.4195479198762,-28.02952249927254
30275170000,0,2,153.419617929876,-28.029464479279216
30275170000,0,3,153.4200829001062,-28.02729248930957
30275170000,0,4,153.4203081800773,-28.02732474933279
30275170000,0,5,153.42033198007292,-28.02733851933532
30275170000,0,6,153.41986484984264,-28.029513049304764
30275170000,0,7,153.41995689982338,-28.02958383931471
30275170000,0,8,153.42036653977237,-28.029630579356837
30275170000,0,9,153.4201908997193,-28.03018949934332
30275170000,0,10,153.41990090976364,-28.030092479312994
30275170000,0,11,153.41918890986207,-28.029935489239183
30275170000,0,12,153.41929752990882,-28.029482339246705
30275210000,0,0,153.41994149913043,-28.034948719355246
30275210000,0,1,153.42008391916056,-28.034595399366985
30275210000,0,2,153.42021575914546,-28.03460024938047
30275210000,0,3,153.4206539091003,-28.03457748942495
30275210000,0,4,153.42075690909354,-28.03454248943518
30275210000,0,5,153.42106792925745,-28.033013489454888
30275210000,0,6,153.42104091927374,-28.032910499451333
30275210000,0,7,153.4209019293392,-28.032522499434123
30275210000,0,8,153.4209062693452,-28.032472559434172
30275210000,0,9,153.4209079493475,-28.032453489434186
30275210000,0,10,153.42098192934338,-28.032422479441486
30275210000,0,11,153.42145493929084,-28.032427499489753
30275210000,0,12,153.42150190928,-28.032471489494878
30275210000,0,13,153.42151490926614,-28.032567489496955
30275210000,0,14,153.42117490908257,-28.034273479475686
30275210000,0,15,153.42119892906607,-28.034380489478973
30275210000,0,16,153.4213329190402,-28.034466489493298
30275210000,0,17,153.4217349289988,-28.03444549953413
30275210000,0,18,153.42164392896146,-28.034811149527723
30275210000,0,19,153.42049753906727,-28.034965379412053
30275210000,0,20,153.42036679908148,-28.034966309398737
30275210000,0,21,153.42002289911753,-28.034979499363786
30275210000,0,22,153.41994149913043,-28.034948719355246
30275230000,0,0,153.41887390985832,-28.030231489209402
30275230000,0,1,153.41837392992454,-28.03014359915774
30275230000,0,2,153.41838590993103,-28.030083489158486
30275230000,0,3,153.41841594995228,-28.029893499160057
30275230000,0,4,153.41831892997018,-28.029837499149735
30275230000,0,5,153.41803992001053,-28.029762499120707
30275230000,0,6,153.41810482002904,-28.029564419125762
30275230000,0,7,153.4184449299855,-28.029612479160804
30275230000,0,8,153.41853390998185,-28.029565489169503
30275230000,0,9,153.41900228024497,-28.027135919198184
30275230000,0,10,153.4191341902295,-28.027143879211692
30275230000,0,11,153.41925742021255,-28.027170279224464
30275230000,0,12,153.41879035998113,-28.029353649193986
30275230000,0,13,153.41893690995587,-28.029424489209486
30275230000,0,14,153.41929752990882,-28.029482339246705
30275230000,0,15,153.41918890986207,-28.029935489239183
30275230000,0,16,153.41892891989022,-28.029938489212704
30275230000,0,17,153.41887390985832,-28.030231489209402
30275240000,0,0,153.42596692012071,-28.02219651986946
30275240000,0,1,153.4251429003313,-28.021267539778158
30275240000,0,2,153.42507486034657,-28.021207509770758
30275240000,0,3,153.4250010603579,-28.021182479763027
30275240000,0,4,153.42244288069358,-28.020756509498863
30275240000,0,5,153.42270101081724,-28.019582469515967
30275240000,0,6,153.42276689082144,-28.01949453952199
30275240000,0,7,153.42290296081492,-28.019429449535348
30275240000,0,8,153.42300987078053,-28.019604519547624
30275240000,0,9,153.42335476067797,-28.020104459586715
30275240000,0,10,153.4234519606576,-28.02017951959721
30275240000,0,11,153.42358697063779,-28.02021849961128
30275240000,0,12,153.4241780905609,-28.020311459672282
30275240000,0,13,153.42519403045313,-28.020283469775645
30275240000,0,14,153.42530883043926,-28.020293459787432
30275240000,0,15,153.4253689804275,-28.020333509793875
30275240000,0,16,153.42637587016526,-28.02150648990575
30275240000,0,17,153.4263870401556,-28.02157145990739
30275240000,0,18,153.42636400014902,-28.021641479905607
30275240000,0,19,153.42596692012071,-28.02219651986946
30275250000,0,0,153.42231396109224,-28.017786099462402
30275250000,0,1,153.42228739107756,-28.017922059460762
30275250000,0,2,153.42199791090303,-28.01951549944375
30275250000,0,3,153.42166693077024,-28.020821489420257
30275250000,0,4,153.42151213067513,-28.021687079411276
30275250000,0,5,153.42143304063657,-28.022052029406083
30275250000,0,6,153.42176270055384,-28.022411889442512
30275250000,0,7,153.42117294057005,-28.022786479385317
30275250000,0,8,153.42102091061554,-28.022563479368074
30275250000,0,9,153.42093791063166,-28.02250947935919
30275250000,0,10,153.41971692079233,-28.022302489233102
30275250000,0,11,153.41957194080888,-28.022297489218275
30275250000,0,12,153.41949193080848,-28.022368489210677
30275250000,0,13,153.4193719207599,-28.022845499202198
30275250000,0,14,153.4192589107469,-28.0230414891922
30275250000,0,15,153.4191519307502,-28.023106499181818
30275250000,0,16,153.41912244075493,-28.023094899178716
30275250000,0,17,153.41906795076366,-28.02307348917299
30275250000,0,18,153.41900893078432,-28.022964489166114
30275250000,0,19,153.4189879408117,-28.022770499162455
30275250000,0,20,153.41908357087578,-28.022194329167686
30275250000,0,21,153.41911492089676,-28.0220054891694
30275250000,0,22,153.41913890090606,-28.021913489171116
30275250000,0,23,153.4191839409085,-28.02185648917527
30275250000,0,24,153.41927994089968,-28.021843479184948
30275250000,0,25,153.4206689507177,-28.02207248932834
30275250000,0,26,153.42076494070727,-28.02207148933813
30275250000,0,27,153.42084093070648,-28.022013499345412
30275250000,0,28,153.42100690077308,-28.02135848935719
30275250000,0,29,153.42097390079223,-28.02123848935289
30275250000,0,30,153.42088393081028,-28.021175479343217
30275250000,0,31,153.41960395098025,-28.02094648921093
30275250000,0,32,153.41948094100772,-28.020838489197555
30275250000,0,33,153.41943393103216,-28.020689489191586
30275250000,0,34,153.41950095106873,-28.020350489195764
30275250000,0,35,153.41958092110238,-28.020022489201335
30275250000,0,36,153.4196959311132,-28.01984148921164
30275250000,0,37,153.4198089311091,-28.01977748922266
30275250000,0,38,153.41992292109543,-28.01978647923435
30275250000,0,39,153.41998592105244,-28.02006547924296
30275250000,0,40,153.41993391103767,-28.0202234892389
30275250000,0,41,153.41990091100945,-28.020469489237456
30275250000,0,42,153.4199579309869,-28.020595489244265
30275250000,0,43,153.42057193090272,-28.02072548930788
30275250000,0,44,153.4209719308525,-28.020774499349038
30275250000,0,45,153.42107194084622,-28.02073848935896
30275250000,0,46,153.42113490085057,-28.020651489364685
30275250000,0,47,153.4213199209334,-28.0198548993773
30275250000,0,48,153.42146592099874,-28.019226489387254
30275250000,0,49,153.42153294104062,-28.018846479391094
30275250000,0,50,153.42151892105986,-28.0187094893886
30275250000,0,51,153.4214539110728,-28.018664499381618
30275250000,0,52,153.4212869310902,-28.01867148936465
30275250000,0,53,153.42081294112901,-28.018773499317128
30275250000,0,54,153.4204989311594,-28.01880448928535
30275250000,0,55,153.42034494117834,-28.01878847926954
30275250000,0,56,153.42029993117796,-28.018829499265276
30275250000,0,57,153.42024993117622,-28.018885499260605
30275250000,0,58,153.42018992114967,-28.0191414792565
30275250000,0,59,153.42008392113226,-28.019365499247453
30275250000,0,60,153.42002092112676,-28.019461499241785
30275250000,0,61,153.4199219411336,-28.01949247923194
30275250000,0,62,153.41981193115447,-28.019424499220186
30275250000,0,63,153.419757911196,-28.01914948921253
30275250000,0,64,153.41983791123783,-28.01875849921761
30275250000,0,65,153.41992194124816,-28.018607499224988
30275250000,0,66,153.4200389212515,-28.018482489235936
30275250000,0,67,153.4201419212467,-28.01843248924604
30275250000,0,68,153.42032592123041,-28.01840247926457
30275250000,0,69,153.42057693120094,-28.018417489290268
30275250000,0,70,153.42098390116487,-28.01835149933124
30275250000,0,71,153.42139792112957,-28.018273499372835
30275250000,0,72,153.42177592110104,-28.01817348941059
30275250000,0,73,153.42201890108944,-28.018057489434447
30275250000,0,74,153.4220489411004,-28.017947489436647
30275250000,0,75,153.4220868211211,-28.017755519439007
30275250000,0,76,153.42231396109224,-28.017786099462402
30275270000,0,0,153.42324653982496,-28.026784669628118
30275270000,0,1,153.42270593990733,-28.026606489571595
30275270000,0,2,153.42270491993088,-28.026425489570066
30275270000,0,3,153.42279389992927,-28.02636248957865
30275270000,0,4,153.4230119499064,-28.026354479600826
30275270000,0,5,153.42364292982228,-28.02646949966605
30275270000,0,6,153.42383491979777,-28.02649648968583
30275270000,0,7,153.42396890979148,-28.026431479698992
30275270000,0,8,153.42405592982504,-28.026098479705244
30275270000,0,9,153.42414093986633,-28.02570747971085
30275270000,0,10,153.42406990988218,-28.025645489703116
30275270000,0,11,153.4245589298166,-28.025737489753702
30275270000,0,12,153.42424590970592,-28.026857499730575
30275270000,0,13,153.4241849197068,-28.026902489724705
30275270000,0,14,153.42324653982496,-28.026784669628118
30275280000,0,0,153.42033993038433,-28.024926489317203
30275280000,0,1,153.42074691033633,-28.024952499358896
30275280000,0,2,153.42048791022492,-28.026032489340967
30275280000,0,3,153.42029194024911,-28.02601148932083
30275280000,0,4,153.4200969202585,-28.02610448930167
30275280000,0,5,153.41984193027622,-28.026183489276313
30275280000,0,6,153.41837890047162,-28.025913479125045
30275280000,0,7,153.41840051048442,-28.025796149126325
30275280000,0,8,153.41847092052623,-28.0254134791305
30275280000,0,9,153.41995595033023,-28.025669489283896
30275280000,0,10,153.42009790031105,-28.025697489298583
30275280000,0,11,153.42019992030515,-28.025656499308663
30275280000,0,12,153.42032891035947,-28.025127489317654
30275280000,0,13,153.42033993038433,-28.024926489317203
30275290000,0,0,153.40846794165742,-28.025150488108967
30275290000,0,1,153.40882167159128,-28.02536173814667
30275290000,0,2,153.40837421161106,-28.025588228102855
30275290000,0,3,153.4082647116109,-28.025682138092428
30275290000,0,4,153.40822715160147,-28.025787108089446
30275290000,0,5,153.40824278158757,-28.02588100809177
30275290000,0,6,153.40788946161436,-28.025973568056486
30275290000,0,7,153.4077869316608,-28.025701488043907
30275290000,0,8,153.40760494170507,-28.025513488023883
30275290000,0,9,153.40722592176039,-28.02540748798444
30275290000,0,10,153.4068097118141,-28.025345157941537
30275290000,0,11,153.4067032818233,-28.025364487930837
30275290000,0,12,153.40663758184834,-28.02522638792307
30275290000,0,13,153.40638639192107,-28.024877167894743
30275290000,0,14,153.40832793166527,-28.02520847809516
30275290000,0,15,153.40846794165742,-28.025150488108967
30275300000,0,0,153.4025544018262,-28.02885954753559
30275300000,0,1,153.40304565181947,-28.02849481758277
30275300000,0,2,153.4031311318038,-28.02854360759186
30275300000,0,3,153.40332192177252,-28.028623397611923
30275300000,0,4,153.40350530174544,-28.028677177631025
30275300000,0,5,153.40377342170953,-28.028727517658734
30275300000,0,6,153.40399042168252,-28.028752357681043
30275300000,0,7,153.40411820166733,-28.02876145769413
30275300000,0,8,153.4042214316565,-28.02875742770462
30275300000,0,9,153.40442013163644,-28.028744167724756
30275300000,0,10,153.40462964161708,-28.02871609774588
30275300000,0,11,153.40472575160965,-28.028691887755482
30275300000,0,12,153.40487123159951,-28.02864677776995
30275300000,0,13,153.40501891159144,-28.028583957784505
30275300000,0,14,153.40513250158628,-28.028527787795635
30275300000,0,15,153.40520404158428,-28.028482467802565
30275300000,0,16,153.40532562158185,-28.0283982678143
30275300000,0,17,153.40537891158107,-28.028359287819406
30275300000,0,18,153.40543932158076,-28.028310287825178
30275300000,0,19,153.40552013158154,-28.028235637832825
30275300000,0,20,153.4055960115842,-28.0281506878399
30275300000,0,21,153.40566380158808,-28.02806358784612
30275300000,0,22,153.40577165159658,-28.027906277855887
30275300000,0,23,153.40636215151116,-28.028065857917294
30275300000,0,24,153.40632992149958,-28.028182487914926
30275300000,0,25,153.405713911496,-28.028732487856477
30275300000,0,26,153.40489894153404,-28.029129477776568
30275300000,0,27,153.40423238159204,-28.029246517709566
30275300000,0,28,153.40338236169677,-28.02915754762228
30275300000,0,29,153.4025544018262,-28.02885954753559
30275320000,0,0,153.4025544018262,-28.02885954753559
30275320000,0,1,153.40338236169677,-28.02915754762228
30275320000,0,2,153.40322691165747,-28.029593317609862
30275320000,0,3,153.40307292158556,-28.03027947759955
30275320000,0,4,153.40300787155712,-28.030554537595084
30275320000,0,5,153.40287644149257,-28.031164967586484
30275320000,0,6,153.4028263914916,-28.031214687581777
30275320000,0,7,153.40248530152223,-28.03126717754745
30275320000,0,8,153.40244464153852,-28.031176027542582
30275320000,0,9,153.40278395169867,-28.029650477565177
30275320000,0,10,153.40275752173434,-28.029397197560495
30275320000,0,11,153.4022475018189,-28.029176227506806
30275320000,0,12,153.4025544018262,-28.02885954753559
30275330000,0,0,153.398592722341,-28.028239927127167
30275330000,0,1,153.39843004235738,-28.028250987110688
30275330000,0,2,153.39810994236373,-28.028473487079825
30275330000,0,3,153.3976539124241,-28.02839349703275
30275330000,0,4,153.39754043249752,-28.0279223570175
