id,line_order,point_order,lon,lat
10396030000,0,0,151.0796584356542,-33.963859315450385
10396030000,0,1,151.07957404567952,-33.96376044544184
10396030000,0,2,151.07966354567344,-33.9637097554498
10396030000,0,3,151.080079715647,-33.96346038548672
10396030000,0,4,151.08010888564502,-33.963444005489315
10396030000,0,5,151.0804709255365,-33.96386617552589
10396030000,0,6,151.080742815455,-33.96418321555337
10396030000,0,7,151.08021002548912,-33.964500675506095
10396030000,0,8,151.0796584356542,-33.963859315450385
10396040000,0,0,151.08273834485493,-33.96652523575512
10396040000,0,1,151.0822152248893,-33.96683034570866
10396040000,0,2,151.08199472495517,-33.96657474568638
10396040000,0,3,151.08208491494918,-33.966522535694395
10396040000,0,4,151.08250364492193,-33.966276565731576
10396040000,0,5,151.0825245549204,-33.96626547573344
10396040000,0,6,151.08273834485493,-33.96652523575512
10396050000,0,0,151.08112339534097,-33.964627005591815
10396050000,0,1,151.08109813534242,-33.96464325558959
10396050000,0,2,151.08067838537002,-33.96488785555231
10396050000,0,3,151.08059181537493,-33.96494409554467
10396050000,0,4,151.08021002548912,-33.964500675506095
10396050000,0,5,151.080742815455,-33.96418321555337
10396050000,0,6,151.08112339534097,-33.964627005591815
10396060000,0,0,151.08084873529805,-33.96524276557061
10396060000,0,1,151.08059181537493,-33.96494409554467
10396060000,0,2,151.08067838537002,-33.96488785555231
10396060000,0,3,151.08109813534242,-33.96464325558959
10396060000,0,4,151.08112339534097,-33.964627005591815
10396060000,0,5,151.08116770532766,-33.964678675596296
10396060000,0,6,151.0813717852665,-33.96491670561692
10396060000,0,7,151.0809304252945,-33.96518145557778
10396060000,0,8,151.08084873529805,-33.96524276557061
10396070000,0,0,151.08084873529805,-33.96524276557061
10396070000,0,1,151.0809304252945,-33.96518145557778
10396070000,0,2,151.0813717852665,-33.96491670561692
10396070000,0,3,151.0816131151942,-33.9651981556413
10396070000,0,4,151.08162844518958,-33.965216025642846
10396070000,0,5,151.08109737522364,-33.96553189559573
10396070000,0,6,151.08084873529805,-33.96524276557061
10396080000,0,0,151.08142503512553,-33.965913355628835
10396080000,0,1,151.0819337350924,-33.965614355674
10396080000,0,2,151.08195932509062,-33.96560007567628
10396080000,0,3,151.08205210506298,-33.965707275685645
10396080000,0,4,151.08232034498297,-33.966017285712724
10396080000,0,5,151.0825245549204,-33.96626547573344
10396080000,0,6,151.08250364492193,-33.966276565731576
10396080000,0,7,151.08208491494918,-33.966522535694395
10396080000,0,8,151.08199472495517,-33.96657474568638
10396080000,0,9,151.08142503512553,-33.965913355628835
10396090000,0,0,151.08142503512553,-33.965913355628835
10396090000,0,1,151.08125290517708,-33.965712695611444
10396090000,0,2,151.08109737522364,-33.96553189559573
10396090000,0,3,151.08162844518958,-33.965216025642846
10396090000,0,4,151.08195932509062,-33.96560007567628
10396090000,0,5,151.0819337350924,-33.965614355674
10396090000,0,6,151.08142503512553,-33.965913355628835
10396100000,0,0,151.07953477581702,-33.9627746254313
10396100000,0,1,151.07903377596426,-33.96221249538084
10396100000,0,2,151.07938077594724,-33.96196696541134
10396100000,0,3,151.0797210658501,-33.962327715445475
10396100000,0,4,151.08011778573749,-33.96274324548524
10396100000,0,5,151.08018877571706,-33.96281970549237
10396100000,0,6,151.08027809569373,-33.9628980555012
10396100000,0,7,151.08038704567034,-33.962955925511736
10396100000,0,8,151.0805108956485,-33.96298620552345
10396100000,0,9,151.0805423156393,-33.96302137552661
10396100000,0,10,151.08001551567298,-33.96333511547988
10396100000,0,11,151.07953477581702,-33.9627746254313
10396110000,0,0,151.08010888564502,-33.963444005489315
10396110000,0,1,151.08001551567298,-33.96333511547988
