id,line_order,point_order,lon,lat
40124000000,0,0,138.45675172533808,-35.27681936493632
40124000000,0,1,138.45691375535185,-35.2761647949389
40124000000,0,2,138.45688564537667,-35.27583377493569
40124000000,0,3,138.45682374544128,-35.274941964927564
40124000000,0,4,138.45675928550688,-35.2740409849193
40124000000,0,5,138.45785187533255,-35.27399003496396
40124000000,0,6,138.45794692523623,-35.275311684976096
40124000000,0,7,138.4580614251189,-35.276924924990865
40124000000,0,8,138.45758261519487,-35.276954634971354
40124000000,0,9,138.45712253527427,-35.27687839495194
40124000000,0,10,138.45675172533808,-35.27681936493632
40124010000,0,0,138.45871805523186,-35.27333609499553
40124010000,0,1,138.457807605377,-35.273380734958316
40124010000,0,2,138.45774566543898,-35.2725325849505
40124010000,0,3,138.45764670554038,-35.27113820493772
40124010000,0,4,138.45758801559964,-35.27032486493024
40124010000,0,5,138.4585135854522,-35.27027824496805
40124010000,0,6,138.45855282544198,-35.27034098497005
40124010000,0,7,138.45880591539,-35.27051909498158
40124010000,0,8,138.4588667253775,-35.270561854984344
40124010000,0,9,138.45856326540917,-35.27084974497366
40124010000,0,10,138.45854417540951,-35.27089520497315
40124010000,0,11,138.45858483537583,-35.271337374977584
40124010000,0,12,138.45867089528397,-35.27260996498905
40124010000,0,13,138.45871805523186,-35.27333609499553
40124020000,0,0,138.46382553447359,-35.27217273519854
40124020000,0,1,138.46382104447346,-35.27218670519843
40124020000,0,2,138.46375443447775,-35.272293455196355
40124020000,0,3,138.46364822448865,-35.27239684519263
40124020000,0,4,138.46179679469824,-35.27388500512567
40124020000,0,5,138.46157250472413,-35.27405700511752
40124020000,0,6,138.46143281475443,-35.273932695110986
40124020000,0,7,138.46112034483275,-35.27348235509531
40124020000,0,8,138.46297574462284,-35.27198870516239
40124020000,0,9,138.4630315546211,-35.27186935516394
40124020000,0,10,138.46296067468452,-35.271021295155734
40124020000,0,11,138.4628648947001,-35.2710206651518
40124020000,0,12,138.46280244471478,-35.27094657514875
40124020000,0,13,138.4627610547546,-35.27040676514368
40124020000,0,14,138.46274108476314,-35.27031933514232
40124020000,0,15,138.46288325473984,-35.27032307514819
40124020000,0,16,138.46312050470212,-35.27031002515789
40124020000,0,17,138.46373465460437,-35.27027789518298
40124020000,0,18,138.46375662458402,-35.27055139518559
40124020000,0,19,138.46386495448078,-35.27195062519877
40124020000,0,20,138.4638584644745,-35.272070605199254
40124020000,0,21,138.46382553447359,-35.27217273519854
40124030000,0,0,138.46353842500585,-35.26423988513725
40124030000,0,1,138.46346860507273,-35.26333232512871
40124030000,0,2,138.46483731485455,-35.26326661518466
40124030000,0,3,138.4669588045161,-35.263169155271434
40124030000,0,4,138.4670491845003,-35.26318715527527
40124030000,0,5,138.46749736441228,-35.263436375295285
40124030000,0,6,138.4678721443392,-35.263636435311966
40124030000,0,7,138.4684409242245,-35.26400138533768
40124030000,0,8,138.46353842500585,-35.26423988513725
40124040000,0,0,138.4671431401998,-35.16974682469577
40124040000,0,1,138.4681547400394,-35.1696935447371
40124040000,0,2,138.4681295100065,-35.170299514739845
40124040000,0,3,138.46815903994116,-35.17129075474727
40124040000,0,4,138.46792645993773,-35.17196234474188
40124040000,0,5,138.4679743898838,-35.17271844474858
40124040000,0,6,138.46673927008032,-35.17277246469804
40124040000,0,7,138.46675624011002,-35.172241474695426
40124040000,0,8,138.46681015011754,-35.171975484695984
40124040000,0,9,138.46710175010253,-35.1714489847047
40124040000,0,10,138.4671431401998,-35.16974682469577
40124050000,0,0,138.47182816838207,-35.18708567499713
40124050000,0,1,138.47162657841602,-35.18706424498869
40124050000,0,2,138.47117043849138,-35.18703904496973
40124050000,0,3,138.47045656860487,-35.18707288494053
40124050000,0,4,138.46958863874278,-35.18711538490503
40124050000,0,5,138.46864901889194,-35.187163164866625
40124050000,0,6,138.46855575893332,-35.18673315486009
40124050000,0,7,138.46824225901645,-35.186203464843864
40124050000,0,8,138.46798026908343,-35.18580147483056
40124050000,0,9,138.4675322592001,-35.185078454807595
40124050000,0,10,138.46744122923414,-35.18476245480188
40124050000,0,11,138.46892728899797,-35.184691234862655
40124050000,0,12,138.46898021894725,-35.185381524869136
40124050000,0,13,138.46905580892746,-35.18550454487303
40124050000,0,14,138.46946657881233,-35.186300784894904
40124050000,0,15,138.4717655284473,-35.18618423498891
40124050000,0,16,138.47182816838207,-35.18708567499713
40124060000,0,0,138.46834661959628,-35.17643840478715
40124060000,0,1,138.46824327969537,-35.17509075477448
40124060000,0,2,138.46812016973928,-35.17469781476696
40124060000,0,3,138.46795423978537,-35.17438290475815
40124060000,0,4,138.46918216959045,-35.17432133480836
40124060000,0,5,138.46931393946767,-35.17598165482414
40124060000,0,6,138.47009799934344,-35.17593864485618
40124060000,0,7,138.47042670929946,-35.175788074868784
40124060000,0,8,138.4705447892709,-35.17594323487462
40124060000,0,9,138.471112839148,-35.17644983490119
40124060000,0,10,138.47081368918288,-35.176670784890234
40124060000,0,11,138.4706261092093,-35.17673558488291
40124060000,0,12,138.46837325956656,-35.17685446479086
40124060000,0,13,138.46835887958346,-35.17661605478877
40124060000,0,14,138.46834661959628,-35.17643840478715
40124070000,0,0,138.4782595748146,-35.22835715551997
40124070000,0,1,138.47726669497123,-35.22842780547948
40124070000,0,2,138.47716446506425,-35.22717977546746
40124070000,0,3,138.47606931528742,-35.22643520541767
40124070000,0,4,138.47661583524211,-35.22572789543579
40124070000,0,5,138.47814182493093,-35.226769115505206
40124070000,0,6,138.47814759492218,-35.22689726550625
40124070000,0,7,138.4782595748146,-35.22835715551997
40124080000,0,0,138.47944217447346,-35.230795975583966
40124080000,0,1,138.47941373449567,-35.230509335581
40124080000,0,2,138.4793172645967,-35.22911567556834
40124080000,0,3,138.48037671442913,-35.22904637561159
40124080000,0,4,138.48048581432496,-35.2304578456249
40124080000,0,5,138.48065346418142,-35.23235746564367
40124080000,0,6,138.47956419435465,-35.23241218559909
40124080000,0,7,138.47949940441885,-35.231536495590944
40124080000,0,8,138.47944217447346,-35.230795975583966
40124090000,0,0,138.47354428966796,-35.16150658490799
40124090000,0,1,138.4734729997455,-35.16042650489829
40124090000,0,2,138.47345646975396,-35.16033156489702
40124090000,0,3,138.47432943967664,-35.15928710492647
40124090000,0,4,138.47502100956712,-35.159249314954735
40124090000,0,5,138.47510560948703,-35.160336154965016
40124090000,0,6,138.47520134940507,-35.16142380497576
40124090000,0,7,138.47410839957845,-35.16147806493105
40124090000,0,8,138.47354428966796,-35.16150658490799
40124100000,0,0,138.47570285893676,-35.167757625036025
40124100000,0,1,138.47465702910273,-35.16780992499324
40124100000,0,2,138.47364367926323,-35.16786600495184
40124100000,0,3,138.4735943293104,-35.16722429494579
40124100000,0,4,138.47352950937213,-35.16638639493787
40124100000,0,5,138.47337868939601,-35.166394234931715
40124100000,0,6,138.47331174946052,-35.16551644492346
40124100000,0,7,138.47441298928615,-35.16545517496848
40124100000,0,8,138.47551637911096,-35.16540143501362
40124100000,0,9,138.47558368904637,-35.16627957502187
40124100000,0,10,138.47570285893676,-35.167757625036025
40124110000,0,0,138.47382511908856,-35.17024343497417
40124110000,0,1,138.47376317915004,-35.169401484966365
40124110000,0,2,138.47477944898887,-35.16934883500792
40124110000,0,3,138.47581126882514,-35.169296455050116
40124110000,0,4,138.47590236873893,-35.17046597506118
40124110000,0,5,138.47596620866526,-35.171501995070294
40124110000,0,6,138.47493570882864,-35.17155636502816
40124110000,0,7,138.47486295890047,-35.170574275019014
40124110000,0,8,138.47481689891964,-35.17038239501591
40124110000,0,9,138.47460271896378,-35.170226695006114
40124110000,0,10,138.47433126900833,-35.170216794994865
40124110000,0,11,138.47382511908856,-35.17024343497417
40124121000,0,0,138.4711052429067,-35.278448455537536
40124121000,0,1,138.469439533173,-35.27851877546935
40124121000,0,2,138.4678600234255,-35.27858546540469
40124121000,0,3,138.46599126372425,-35.27866437532819
40124121000,0,4,138.46470807392936,-35.27871853527568
40124121000,0,5,138.46455510409072,-35.276489695255485
40124121000,0,6,138.4645263341202,-35.2760849752518
40124121000,0,7,138.4708100631192,-35.27576406550865
40124121000,0,8,138.4709258831002,-35.27576727551343
40124121000,0,9,138.47111122291508,-35.27829646553684
40124121000,0,10,138.4711052429067,-35.278448455537536
40124122000,0,0,138.4645263341202,-35.2760849752518
40124122000,0,1,138.46445355419348,-35.27508106524254
40124122000,0,2,138.4648961241314,-35.27492056525975
40124122000,0,3,138.4692952434324,-35.274667465439386
40124122000,0,4,138.46924323348497,-35.27394746543275
40124122000,0,5,138.4693762334668,-35.27389146543789
40124122000,0,6,138.4707828732426,-35.27382219549541
40124122000,0,7,138.4709258831002,-35.27576727551343
40124122000,0,8,138.4708100631192,-35.27576406550865
40124122000,0,9,138.4645263341202,-35.2760849752518
40124123000,0,0,138.46439742429928,-35.273502505230375
40124123000,0,1,138.46830313367664,-35.273310975390054
40124123000,0,2,138.4706365133045,-35.27319923548551
40124123000,0,3,138.47073692328843,-35.273195785489605
40124123000,0,4,138.4707828732426,-35.27382219549541
