id,line_order,point_order,lon,lat
50233000000,0,0,115.76569490121615,-31.9807200821733
50233000000,0,1,115.76596350117816,-31.980725222158398
50233000000,0,2,115.7661668811497,-31.98073340214712
50233000000,0,3,115.7669661610357,-31.980736632102712
50233000000,0,4,115.76696463109266,-31.981478782106056
50233000000,0,5,115.76685071114865,-31.98199761211468
50233000000,0,6,115.76667014117395,-31.981990622124684
50233000000,0,7,115.7645684714745,-31.981991782241526
50233000000,0,8,115.76438955150009,-31.981991882251474
50233000000,0,9,115.7643920714923,-31.981894592250907
50233000000,0,10,115.76439459147049,-31.981614242249535
50233000000,0,11,115.76440324140937,-31.9808319522456
50233000000,0,12,115.76440324139874,-31.98069308224499
50233000000,0,13,115.76569490121615,-31.9807200821733
50233010000,0,0,115.76569490121615,-31.9807200821733
50233010000,0,1,115.76568483111302,-31.979353332167857
50233010000,0,2,115.7656823110239,-31.97818415216284
50233010000,0,3,115.7656672009671,-31.977413662160284
50233010000,0,4,115.76634686086993,-31.977413032122517
50233010000,0,5,115.76697820077975,-31.97741414208741
50233010000,0,6,115.76696966092418,-31.979285852096133
50233010000,0,7,115.76696718100744,-31.98036945210105
50233010000,0,8,115.7669661610357,-31.980736632102712
50233010000,0,9,115.7661668811497,-31.98073340214712
50233010000,0,10,115.76596350117816,-31.980725222158398
50233010000,0,11,115.76569490121615,-31.9807200821733
50233020000,0,0,115.78607445737399,-31.968566480987732
50233020000,0,1,115.78607927736762,-31.968491560987147
50233020000,0,2,115.78615259734957,-31.96839292098264
50233020000,0,3,115.7861574572405,-31.966973690976126
50233020000,0,4,115.78604068725318,-31.966921350982375
50233020000,0,5,115.78604127724526,-31.966818620981893
50233020000,0,6,115.78595316725395,-31.966768010986556
50233020000,0,7,115.7859542572294,-31.966448600985085
50233020000,0,8,115.78595681722476,-31.966392710984696
50233020000,0,9,115.78592513722337,-31.966314870986118
50233020000,0,10,115.78587505722696,-31.966268340988695
50233020000,0,11,115.78581099723394,-31.96623979099212
50233020000,0,12,115.78573927724348,-31.966230780996053
50233020000,0,13,115.78581544723157,-31.966217260991776
50233020000,0,14,115.7858441372271,-31.96621217099016
50233020000,0,15,115.78596433721049,-31.96621965098351
50233020000,0,16,115.78602050720347,-31.966232780980476
50233020000,0,17,115.78607846719535,-31.96623511097725
50233020000,0,18,115.78616128718194,-31.96621424097256
50233020000,0,19,115.78624946716774,-31.966193450967573
50233020000,0,20,115.78634593715408,-31.96619525096223
50233020000,0,21,115.78644171714247,-31.966222350957032
50233020000,0,22,115.78657059712573,-31.96624440094997
50233020000,0,23,115.78672068710435,-31.966244840941645
