id,line_order,point_order,lon,lat
40092000000,0,0,138.5784601720932,-35.00920940830031
40092000000,0,1,138.57690855233687,-35.009301298236274
40092000000,0,2,138.57699926237223,-35.00848966823495
40092000000,0,3,138.57644741251065,-35.0076809482069
40092000000,0,4,138.57767648231714,-35.00761591825767
40092000000,0,5,138.5776910423098,-35.00769733825879
40092000000,0,6,138.57772291227926,-35.00811008826271
40092000000,0,7,138.57789610225217,-35.00809859826983
40092000000,0,8,138.57829311218964,-35.00807795828626
40092000000,0,9,138.57837586217678,-35.00807043828964
40092000000,0,10,138.57842480212824,-35.00873172829583
40092000000,0,11,138.5784601720932,-35.00920940830031
40092010000,0,0,138.58121490185883,-35.00582368839378
40092010000,0,1,138.58125198182205,-35.00632477839847
40092010000,0,2,138.58116548183514,-35.006337918394955
40092010000,0,3,138.57956141208737,-35.00642738832871
40092010000,0,4,138.5793406621239,-35.00641026831941
40092010000,0,5,138.57834114228112,-35.006465378278115
40092010000,0,6,138.57825796229434,-35.006467598274654
40092010000,0,7,138.57822245232953,-35.00598826827018
40092010000,0,8,138.57832479231345,-35.00598276827441
40092010000,0,9,138.5783152723192,-35.00591372827357
40092010000,0,10,138.5782843923494,-35.005503248269726
40092010000,0,11,138.57937884217725,-35.005442958314916
40092010000,0,12,138.57934577221033,-35.00499209831071
40092010000,0,13,138.58109861193415,-35.004903188383146
40092010000,0,14,138.58112920190197,-35.00534614838721
40092010000,0,15,138.58121490185883,-35.00582368839378
40092020000,0,0,138.57727779216742,-35.01109146826289
40092020000,0,1,138.5783035120056,-35.01104257830529
40092020000,0,2,138.57831961199486,-35.0111751683068
40092020000,0,3,138.57836250194995,-35.01179284831246
40092020000,0,4,138.57733692211178,-35.01184129827004
40092020000,0,5,138.57729024215922,-35.01119216826403
40092020000,0,6,138.57727779216742,-35.01109146826289
40092030000,0,0,138.5823043123047,-34.99573256837578
40092030000,0,1,138.58219733241071,-34.99428856836225
40092030000,0,2,138.58210305250307,-34.993033398350434
40092030000,0,3,138.58218722249094,-34.9930109783538
40092030000,0,4,138.58238403245986,-34.99300289836196
40092030000,0,5,138.58257109243047,-34.992991738369675
40092030000,0,6,138.58295894236937,-34.99297231838571
40092030000,0,7,138.58316783233658,-34.99295991839434
40092030000,0,8,138.58333617231074,-34.992940738401224
40092030000,0,9,138.58356783227407,-34.99293183841084
40092030000,0,10,138.58376738224263,-34.99292228841909
40092030000,0,11,138.5839511622137,-34.99291240842668
40092030000,0,12,138.58415545218148,-34.99290295843513
40092030000,0,13,138.5845710021162,-34.992879688452305
40092030000,0,14,138.58500152204817,-34.99286120847012
40092030000,0,15,138.58503882201137,-34.99336225847483
40092030000,0,16,138.58509401195798,-34.99408610848167
40092030000,0,17,138.58496473196982,-34.99423070847719
40092030000,0,18,138.5850252419097,-34.99504965848486
40092030000,0,19,138.58517624187706,-34.99518596849201
40092030000,0,20,138.58524118181555,-34.99601578849993
40092030000,0,21,138.58524870181017,-34.99608390850066
40092030000,0,22,138.58398773200878,-34.996147288448526
