id,line_order,point_order,lon,lat
20481060000,0,2,145.20335983501232,-38.35389545728038
20481060000,0,3,145.20332768506415,-38.35348303727563
20481060000,0,4,145.2049136047839,-38.353479737385605
20481060000,0,5,145.20598243459466,-38.35348092745975
20481060000,0,6,145.20632261453449,-38.35348086748335
20481060000,0,7,145.2063200645242,-38.35357699748377
20481060000,0,8,145.2063529842467,-38.35600513750092
20481070000,0,0,145.20088681536308,-38.35467185711363
20481070000,0,1,145.20088554537097,-38.35460339711312
20481070000,0,2,145.20088521549553,-38.35349009710629
20481070000,0,3,145.20119075544193,-38.35348578712744
20481070000,0,4,145.20332768506415,-38.35348303727563
20481070000,0,5,145.20335983501232,-38.35389545728038
20481070000,0,6,145.20337316477486,-38.355997407294176
20481070000,0,7,145.2017250750663,-38.3559991271799
20481070000,0,8,145.20090105521254,-38.35599551712272
20481070000,0,9,145.20088736534302,-38.354850347114755
20481070000,0,10,145.20088681536308,-38.35467185711363
20481080000,0,0,145.19594679636913,-38.35349192676389
20481080000,0,1,145.19595679633878,-38.35374776676615
20481080000,0,2,145.19595716628834,-38.35419829676892
20481080000,0,3,145.19656664603434,-38.35550537681919
20481080000,0,4,145.19658248597406,-38.356019276823424
20481080000,0,5,145.195575556152,-38.35602180675364
20481080000,0,6,145.19441602664025,-38.353489726657756
20481080000,0,7,145.19594679636913,-38.35349192676389
20481100000,0,0,145.19594679636913,-38.35349192676389
20481100000,0,1,145.1968478062096,-38.35349322682636
20481100000,0,2,145.1969638361619,-38.35373585683589
20481100000,0,3,145.19741782597612,-38.35467885687314
20481100000,0,4,145.19804770571633,-38.35600578692493
20481100000,0,5,145.19720743586447,-38.356010816866714
20481100000,0,6,145.19658248597406,-38.356019276823424
20481100000,0,7,145.19656664603434,-38.35550537681919
20481100000,0,8,145.19595716628834,-38.35419829676892
20481100000,0,9,145.19595679633878,-38.35374776676615
20481100000,0,10,145.19594679636913,-38.35349192676389
20481120000,0,0,145.19908050528898,-38.35819240700993
20481120000,0,1,145.19893001531517,-38.358196366999515
20481120000,0,2,145.19821074544166,-38.35820358694969
20481120000,0,3,145.19771073552897,-38.358214016915085
20481120000,0,4,145.19658715572658,-38.35822517683725
20481120000,0,5,145.19581992604682,-38.35657538677397
20481120000,0,6,145.195575556152,-38.35602180675364
20481120000,0,7,145.19658248597406,-38.356019276823424
20481120000,0,8,145.19720743586447,-38.356010816866714
20481120000,0,9,145.19804770571633,-38.35600578692493
20481120000,0,10,145.19897936532908,-38.357993867001696
20481120000,0,11,145.19908050528898,-38.35819240700993
20481130000,0,0,145.1944617262452,-38.35695078668211
20481130000,0,1,145.19398868645067,-38.35586213664265
20481130000,0,2,145.19203494699616,-38.35407482649629
20481130000,0,3,145.19201983706435,-38.35348883649164
20481130000,0,4,145.19441602664025,-38.353489726657756
20481130000,0,5,145.195575556152,-38.35602180675364
20481130000,0,6,145.19581992604682,-38.35657538677397
20481130000,0,7,145.1944617262452,-38.35695078668211
20481140000,0,0,145.1890372375922,-38.35348811628495
20481140000,0,1,145.189366837534,-38.353486866307776
20481140000,0,2,145.19201983706435,-38.35348883649164
20481140000,0,3,145.19203494699616,-38.35407482649629
20481140000,0,4,145.19398868645067,-38.35586213664265
20481140000,0,5,145.1944617262452,-38.35695078668211
20481140000,0,6,145.19447117624114,-38.3569722766829
20481140000,0,7,145.19430667625673,-38.35709354667224
20481140000,0,8,145.19386940630116,-38.35738802664373
20481140000,0,9,145.1934176063393,-38.3577622666147
20481140000,0,10,145.19069225712735,-38.35502694640907
20481140000,0,11,145.1890372375922,-38.35348811628495
20481150000,0,0,145.1944617262452,-38.35695078668211
20481150000,0,1,145.19581992604682,-38.35657538677397
20481150000,0,2,145.19658715572658,-38.35822517683725
20481150000,0,3,145.19792491516785,-38.36110427694762
20481150000,0,4,145.19784859518654,-38.36105793694205
20481150000,0,5,145.19741482521326,-38.36150557691472
20481150000,0,6,145.19630139552396,-38.3604896268313
20481150000,0,7,145.19592683562846,-38.360147856803245
20481150000,0,8,145.19363985627683,-38.35796885663137
20481150000,0,9,145.1934176063393,-38.3577622666147
20481150000,0,10,145.19386940630116,-38.35738802664373
20481150000,0,11,145.19430667625673,-38.35709354667224
20481150000,0,12,145.19447117624114,-38.3569722766829
20481150000,0,13,145.1944617262452,-38.35695078668211
20481160000,0,0,145.2003170547401,-38.36114326711374
20481160000,0,1,145.19962983502728,-38.35966286705702
20481160000,0,2,145.1995774150558,-38.35949114705233
20481160000,0,3,145.19971615503218,-38.35948265706188
20481160000,0,4,145.2032550144062,-38.3594799773073
20481160000,0,5,145.20337633438484,-38.35947910731572
20481160000,0,6,145.20335783436732,-38.35966486731557
20481160000,0,7,145.2020770144165,-38.36125179723645
20481160000,0,8,145.20203072443547,-38.36115512723265
20481160000,0,9,145.20185282451007,-38.36076984721796
20481160000,0,10,145.2012038546041,-38.360955937174076
20481160000,0,11,145.201180274614,-38.36090475717213
20481160000,0,12,145.20046604471756,-38.36110891712386
20481160000,0,13,145.2003170547401,-38.36114326711374
20481170000,0,0,145.19945229455482,-38.36416811707229
20481170000,0,1,145.20035983448662,-38.36334184713016
20481170000,0,2,145.20083984446325,-38.362790867160065
20481170000,0,3,145.20138953444285,-38.362103717193996
20481170000,0,4,145.20326552400374,-38.363060617329936
20481170000,0,5,145.2027615340247,-38.363670627298724
20481170000,0,6,145.2023183440431,-38.36420738727128
20481170000,0,7,145.202018864058,-38.36454784725259
20481170000,0,8,145.20177979405756,-38.36493009723835
20481170000,0,9,145.20135628408516,-38.365353707211575
20481170000,0,10,145.1995928544964,-38.36446785708387
20481170000,0,11,145.19945229455482,-38.36416811707229
20481180000,0,0,145.20380597398236,-38.36239658736338
20481180000,0,1,145.20449290395524,-38.361552507405854
20481180000,0,2,145.20460583392995,-38.36159985741397
20481180000,0,3,145.20559484369863,-38.362102847485644
20481180000,0,4,145.20490857372633,-38.36294097744318
20481180000,0,5,145.20391872395788,-38.36243728737145
20481180000,0,6,145.20380597398236,-38.36239658736338
20481190000,0,0,145.20380597398236,-38.36239658736338
20481190000,0,1,145.20391872395788,-38.36243728737145
20481190000,0,2,145.20490857372633,-38.36294097744318
20481190000,0,3,145.20559484369863,-38.362102847485644
20481190000,0,4,145.20460583392995,-38.36159985741397
20481190000,0,5,145.20449290395524,-38.361552507405854
20481190000,0,6,145.20525017392535,-38.36062195745268
20481190000,0,7,145.2075534733867,-38.36179260761961
20481190000,0,8,145.20611551344714,-38.363526607530474
20481190000,0,9,145.2055389234714,-38.36422187749475
20481190000,0,10,145.2050432134918,-38.36482388746405
20481190000,0,11,145.2027615340247,-38.363670627298724
20481190000,0,12,145.20326552400374,-38.363060617329936
20481190000,0,13,145.20380597398236,-38.36239658736338
20481210000,0,0,145.17871084521758,-38.391089845799634
20481210000,0,1,145.17940149507135,-38.39130332584878
20481210000,0,2,145.17979927497095,-38.39157081587796
20481210000,0,3,145.17988964494063,-38.391698425885
20481210000,0,4,145.17999691489828,-38.39190730589371
20481210000,0,5,145.18038155468378,-38.39321612592835
20481210000,0,6,145.1802951646981,-38.393224805922415
20481210000,0,7,145.17982354476473,-38.39337659589068
20481210000,0,8,145.17968747478162,-38.39344119588166
20481210000,0,9,145.17913409484638,-38.393739035845144
20481210000,0,10,145.17905120485696,-38.39377599583964
20481210000,0,11,145.17873080493945,-38.39354566581604
20481210000,0,12,145.17859291497422,-38.39345342580592
20481210000,0,13,145.17836883502494,-38.393354865789796
20481210000,0,14,145.17815483507135,-38.39327886577451
20481210000,0,15,145.17778783514729,-38.39318184574851
20481210000,0,16,145.17761697518517,-38.393113865736254
20481210000,0,17,145.1784402652333,-38.39137846578266
20481210000,0,18,145.17871084521758,-38.391089845799634
20481220000,0,0,145.17905120485696,-38.39377599583964
20481220000,0,1,145.17913409484638,-38.393739035845144
20481220000,0,2,145.17968747478162,-38.39344119588166
20481220000,0,3,145.17982354476473,-38.39337659589068
20481220000,0,4,145.1802951646981,-38.393224805922415
20481220000,0,5,145.18038155468378,-38.39321612592835
20481220000,0,6,145.1806380745407,-38.394089015951465
20481220000,0,7,145.1810208143304,-38.39536285598576
20481220000,0,8,145.18105582429308,-38.39564084598988
20481220000,0,9,145.18102884426813,-38.39590686598964
20481220000,0,10,145.18094263425746,-38.39613929598508
20481220000,0,11,145.17976485448645,-38.3959578459024
20481220000,0,12,145.17963115451735,-38.39589359589275
20481220000,0,13,145.17979784451887,-38.3956158559026
20481220000,0,14,145.17981332453712,-38.39542784590251
20481220000,0,15,145.1797628445689,-38.39522385589777
20481220000,0,16,145.17948383471506,-38.39435885587316
20481220000,0,17,145.1793402847669,-38.39412294586178
20481220000,0,18,145.17905120485696,-38.39377599583964
20481230000,0,0,145.1759312550808,-38.39671921564157
20481230000,0,1,145.17609682507265,-38.39652984565188
20481230000,0,2,145.17636082509225,-38.39593585566653
20481230000,0,3,145.1763208251177,-38.395771845662765
20481230000,0,4,145.1763948451094,-38.39572885566761
20481230000,0,5,145.17647178511302,-38.395574195672
20481230000,0,6,145.17688401513698,-38.39470648569523
20481230000,0,7,145.17722021516042,-38.393963825713975
20481230000,0,8,145.17779983503354,-38.39418008575544
20481230000,0,9,145.17806683497025,-38.394322855774796
20481230000,0,10,145.1782398449207,-38.39449185578781
20481230000,0,11,145.17831824489033,-38.39463872579415
20481230000,0,12,145.17853881478084,-38.39526885581328
20481230000,0,13,145.1786847047331,-38.39546437582457
20481230000,0,14,145.1789594046678,-38.39561287584451
20481230000,0,15,145.17963115451735,-38.39589359589275
20481230000,0,16,145.17976485448645,-38.3959578459024
20481230000,0,17,145.18094263425746,-38.39613929598508
20481230000,0,18,145.18190386406826,-38.396307426052694
20481230000,0,19,145.18197138403156,-38.39652844605873
20481230000,0,20,145.18145757397488,-38.397849606031215
20481230000,0,21,145.18131989397506,-38.398065826023
20481230000,0,22,145.18118039400284,-38.39803869601317
20481230000,0,23,145.18108542402078,-38.39802869600653
20481230000,0,24,145.18098344404066,-38.39801269599938
20481230000,0,25,145.18077243408354,-38.39796370598445
20481230000,0,26,145.18067742410162,-38.39795272597781
20481230000,0,27,145.1805604441247,-38.39793172596957
20481230000,0,28,145.18034943416512,-38.39790471595481
20481230000,0,29,145.18023241418632,-38.39790071594666
20481230000,0,30,145.18000699422848,-38.39788088593094
20481230000,0,31,145.17990442424792,-38.39786971592377
20481230000,0,32,145.17980288426892,-38.39784281591656
20481230000,0,33,145.1797074342883,-38.39782072590981
20481230000,0,34,145.17961279430818,-38.397792865903085
20481230000,0,35,145.1794954443327,-38.39775972589476
20481230000,0,36,145.17935740436022,-38.39773273588503
20481230000,0,37,145.1791964343943,-38.39768273587358
20481230000,0,38,145.17905740442134,-38.397661735863814
20481230000,0,39,145.17892546444904,-38.39762273585445
20481230000,0,40,145.1787794644804,-38.397573725844026
20481230000,0,41,145.1785384845305,-38.39750774582694
20481230000,0,42,145.1784434745479,-38.39750272582034
20481230000,0,43,145.1782614545844,-38.39746474580749
20481230000,0,44,145.17810844461334,-38.397448745796794
20481230000,0,45,145.17793346464725,-38.39742275578452
20481230000,0,46,145.17780943467238,-38.39739474577576
20481230000,0,47,145.17768446469876,-38.39735674576688
20481230000,0,48,145.17758248472254,-38.397305755759504
20481230000,0,49,145.1774874747431,-38.39727275575272
20481230000,0,50,145.17741344476124,-38.39722774574731
20481230000,0,51,145.1773184747831,-38.39718275574046
20481230000,0,52,145.17717948481197,-38.3971447557306
20481230000,0,53,145.1769374548636,-38.39706677571337
20481230000,0,54,145.17685744488213,-38.397027775707606
20481230000,0,55,145.17677645490153,-38.39698276570171
20481230000,0,56,145.17662245493565,-38.39692177569067
20481230000,0,57,145.1765344949563,-38.396876765684304
20481230000,0,58,145.17641050498318,-38.39683276567545
20481230000,0,59,145.17623449501997,-38.39678276566295
20481230000,0,60,145.1759312550808,-38.39671921564157
20481240000,0,0,145.1789918152236,-38.39059084581605
20481240000,0,1,145.17882085525747,-38.39055886580401
20481240000,0,2,145.17798274550054,-38.38971330574079
20481240000,0,3,145.17895867554853,-38.387736985796295
20481240000,0,4,145.17984391559065,-38.38595750584672
20481240000,0,5,145.18102231534144,-38.386319295930555
20481240000,0,6,145.1809196053361,-38.38652945592472
20481240000,0,7,145.18018018529068,-38.388107425883156
20481240000,0,8,145.1789918152236,-38.39059084581605
20481250000,0,0,145.17751039517802,-38.39334649573029
20481250000,0,1,145.17696585526724,-38.39341176569299
20481250000,0,2,145.1755268355018,-38.39359485559446
20481250000,0,3,145.1752881655469,-38.393569815577784
20481250000,0,4,145.17506387559433,-38.39350121556183
20481250000,0,5,145.17503711559291,-38.39355658556032
20481250000,0,6,145.1733293559515,-38.39305615543902
20481250000,0,7,145.17294741603598,-38.39290604541166
20481250000,0,8,145.1724747461719,-38.392439035376064
20481250000,0,9,145.17180263636564,-38.39177159532546
20481250000,0,10,145.17185694636188,-38.39171896532889
20481250000,0,11,145.17182216637187,-38.39168484532628
20481250000,0,12,145.17181029637558,-38.391670395325384
20481250000,0,13,145.17180252637877,-38.391654325324744
20481250000,0,14,145.17179916638128,-38.391637335324404
20481250000,0,15,145.17180036638294,-38.391620155324375
20481250000,0,16,145.1718061063838,-38.391603555324664
20481250000,0,17,145.17181602638377,-38.39158823532527
20481250000,0,18,145.1718277063829,-38.391576995326005
20481250000,0,19,145.17175543640684,-38.3914778853204
20481250000,0,20,145.1733445061482,-38.391272185429166
20481250000,0,21,145.17441154597435,-38.3911355655022
20481250000,0,22,145.17573919569244,-38.39155281559668
20481250000,0,23,145.17638002550524,-38.39221152564508
20481250000,0,24,145.17751039517802,-38.39334649573029
20481260000,0,0,145.17751039517802,-38.39334649573029
20481260000,0,1,145.17722021516042,-38.393963825713975
20481260000,0,2,145.17688401513698,-38.39470648569523
20481260000,0,3,145.17363029574753,-38.39440381546809
20481260000,0,4,145.17316123583555,-38.394360165435344
20481260000,0,5,145.1733293559515,-38.39305615543902
20481260000,0,6,145.17503711559291,-38.39355658556032
20481260000,0,7,145.17506387559433,-38.39350121556183
20481260000,0,8,145.1752881655469,-38.393569815577784
20481260000,0,9,145.1755268355018,-38.39359485559446
20481260000,0,10,145.17696585526724,-38.39341176569299
20481260000,0,11,145.17751039517802,-38.39334649573029
20481270000,0,0,145.1733293559515,-38.39305615543902
20481270000,0,1,145.17316123583555,-38.394360165435344
20481270000,0,2,145.17157399612967,-38.394245245324754
20481270000,0,3,145.17079983627644,-38.394159855270644
20481270000,0,4,145.17057783631577,-38.39415985525527
20481270000,0,5,145.17039183634395,-38.39420286524266
20481270000,0,6,145.17031284637972,-38.394007855236
20481270000,0,7,145.17117800642413,-38.39223860528508
20481270000,0,8,145.1715430464414,-38.39150537530586
20481270000,0,9,145.17175543640684,-38.3914778853204
20481270000,0,10,145.1718277063829,-38.391576995326005
20481270000,0,11,145.17181602638377,-38.39158823532527
20481270000,0,12,145.1718061063838,-38.391603555324664
20481270000,0,13,145.17180036638294,-38.391620155324375
20481270000,0,14,145.17179916638128,-38.391637335324404
20481270000,0,15,145.17180252637877,-38.391654325324744
20481270000,0,16,145.17181029637558,-38.391670395325384
20481270000,0,17,145.17182216637187,-38.39168484532628
20481270000,0,18,145.17185694636188,-38.39171896532889
20481270000,0,19,145.17180263636564,-38.39177159532546
20481270000,0,20,145.1724747461719,-38.392439035376064
20481270000,0,21,145.17294741603598,-38.39290604541166
20481270000,0,22,145.1733293559515,-38.39305615543902
20481280000,0,0,145.17609682507265,-38.39652984565188
20481280000,0,1,145.17606225508032,-38.39651625564939
20481280000,0,2,145.1739338355051,-38.396090865499424
20481280000,0,3,145.17405406553402,-38.395641755505
20481280000,0,4,145.1740648255417,-38.395555865505216
20481280000,0,5,145.1734528356476,-38.395578855462986
20481280000,0,6,145.17354182569989,-38.394969855465426
20481280000,0,7,145.17357682569943,-38.39491884546755
20481280000,0,8,145.17363686573754,-38.39448241546903
20481280000,0,9,145.17363029574753,-38.39440381546809
20481280000,0,10,145.17688401513698,-38.39470648569523
20481280000,0,11,145.17647178511302,-38.395574195672
20481280000,0,12,145.1763948451094,-38.39572885566761
20481280000,0,13,145.1763208251177,-38.395771845662765
20481280000,0,14,145.17636082509225,-38.39593585566653
20481280000,0,15,145.17609682507265,-38.39652984565188
20481290000,0,0,145.16452216765,-38.39182446482187
20481290000,0,1,145.1646308576274,-38.39185432482959
20481290000,0,2,145.16677705717365,-38.392510904982124
20481290000,0,3,145.16636066715307,-38.393355694958466
20481290000,0,4,145.16528752737997,-38.393027394882196
20481290000,0,5,145.16545411738818,-38.39268946489166
20481290000,0,6,145.16438101761506,-38.3923611648154
20481290000,0,7,145.16426768763827,-38.392333324807375
20481290000,0,8,145.16452216765,-38.39182446482187
20481300000,0,0,145.17007786636756,-38.39448909522267
20481300000,0,1,145.16984995635565,-38.39495732520976
20481300000,0,2,145.16957492638477,-38.395133285191804
20481300000,0,3,145.16943122640782,-38.39515459518199
20481300000,0,4,145.16902593647296,-38.395214725154304
20481300000,0,5,145.16893413649342,-38.39517727514771
20481300000,0,6,145.16682848693776,-38.394540614998085
20481300000,0,7,145.16624886706066,-38.39436035495687
20481300000,0,8,145.16353231763551,-38.39352480476379
20481300000,0,9,145.16373175761086,-38.39342876477699
20481300000,0,10,145.1639301276227,-38.393008374788145
20481300000,0,11,145.16426768763827,-38.392333324807375
20481300000,0,12,145.16438101761506,-38.3923611648154
20481300000,0,13,145.16545411738818,-38.39268946489166
20481300000,0,14,145.16528752737997,-38.393027394882196
20481300000,0,15,145.16636066715307,-38.393355694958466
20481300000,0,16,145.16993251639792,-38.394448285212356
20481300000,0,17,145.17007786636756,-38.39448909522267
20481310000,0,0,145.17007786636756,-38.39448909522267
20481310000,0,1,145.16993251639792,-38.394448285212356
20481310000,0,2,145.16636066715307,-38.393355694958466
20481310000,0,3,145.16677705717365,-38.392510904982124
20481310000,0,4,145.16768725710222,-38.391706805040194
20481310000,0,5,145.16777525709355,-38.39164479504591
20481310000,0,6,145.1677911070903,-38.391648865047024
20481310000,0,7,145.16811080702445,-38.39173109506966
20481310000,0,8,145.16847689695285,-38.391790945095366
20481310000,0,9,145.1686756469163,-38.391803005109196
20481310000,0,10,145.16927073680878,-38.3918213551505
20481310000,0,11,145.16969767672936,-38.39185502518025
20481310000,0,12,145.17117800642413,-38.39223860528508
20481310000,0,13,145.17031284637972,-38.394007855236
20481310000,0,14,145.17039183634395,-38.39420286524266
20481310000,0,15,145.17021882636476,-38.394290845231225
20481310000,0,16,145.17007786636756,-38.39448909522267
20481320000,0,0,145.16497757767175,-38.39090740484777
20481320000,0,1,145.16559033770164,-38.38966769488261
20481320000,0,2,145.16649841774606,-38.387830114934204
20481320000,0,3,145.16659583772466,-38.38786685494118
20481320000,0,4,145.1680247074227,-38.38830352504274
20481320000,0,5,145.16740774739182,-38.3895581050077
20481320000,0,6,145.1688160970942,-38.38998798510781
20481320000,0,7,145.1681858470631,-38.39126585507201
20481320000,0,8,145.16783577709057,-38.39157556504967
20481320000,0,9,145.1677911070903,-38.391648865047024
20481320000,0,10,145.16777525709355,-38.39164479504591
20481320000,0,11,145.16768725710222,-38.391706805040194
20481320000,0,12,145.16677705717365,-38.392510904982124
20481320000,0,13,145.1646308576274,-38.39185432482959
20481320000,0,14,145.16452216765,-38.39182446482187
20481320000,0,15,145.16470809765863,-38.39145263483247
20481320000,0,16,145.16497757767175,-38.39090740484777
20481330000,0,0,145.1677911070903,-38.391648865047024
20481330000,0,1,145.16783577709057,-38.39157556504967
20481330000,0,2,145.1681858470631,-38.39126585507201
20481330000,0,3,145.1688160970942,-38.38998798510781
20481330000,0,4,145.16740774739182,-38.3895581050077
20481330000,0,5,145.1680247074227,-38.38830352504274
20481330000,0,6,145.1723281965133,-38.38961710534867
20481330000,0,7,145.17246069648536,-38.38965680535808
20481330000,0,8,145.1715430464414,-38.39150537530586
20481330000,0,9,145.17117800642413,-38.39223860528508
20481330000,0,10,145.16969767672936,-38.39185502518025
20481330000,0,11,145.16927073680878,-38.3918213551505
20481330000,0,12,145.1686756469163,-38.391803005109196
20481330000,0,13,145.16847689695285,-38.391790945095366
20481330000,0,14,145.16811080702445,-38.39173109506966
20481330000,0,15,145.1677911070903,-38.391648865047024
20481340000,0,0,145.17007786636756,-38.39448909522267
20481340000,0,1,145.17021882636476,-38.394290845231225
20481340000,0,2,145.17039183634395,-38.39420286524266
20481340000,0,3,145.17057783631577,-38.39415985525527
20481340000,0,4,145.17079983627644,-38.394159855270644
20481340000,0,5,145.17157399612967,-38.394245245324754
20481340000,0,6,145.17316123583555,-38.394360165435344
20481340000,0,7,145.17363029574753,-38.39440381546809
20481340000,0,8,145.17363686573754,-38.39448241546903
20481340000,0,9,145.17357682569943,-38.39491884546755
20481340000,0,10,145.17354182569989,-38.394969855465426
20481340000,0,11,145.1734528356476,-38.395578855462986
20481340000,0,12,145.1740648255417,-38.395555865505216
20481340000,0,13,145.17405406553402,-38.395641755505
20481340000,0,14,145.1739338355051,-38.396090865499424
20481340000,0,15,145.17606225508032,-38.39651625564939
20481340000,0,16,145.17609682507265,-38.39652984565188
20481340000,0,17,145.1759312550808,-38.39671921564157
20481340000,0,18,145.17581850510345,-38.396695775633624
20481340000,0,19,145.1754474851751,-38.396642795607605
20481340000,0,20,145.17514048523554,-38.396588785586026
20481340000,0,21,145.1750164952593,-38.396572785577334
20481340000,0,22,145.17486348528948,-38.39654579556657
20481340000,0,23,145.17474650531202,-38.39652979555838
20481340000,0,24,145.17455750534774,-38.39650979554516
20481340000,0,25,145.17441855537345,-38.39649978553548
20481340000,0,26,145.1742875153992,-38.396477785526265
20481340000,0,27,145.1741127154325,-38.396456815514036
20481340000,0,28,145.17401876545026,-38.39644682550749
20481340000,0,29,145.17385053548242,-38.39642578549571
20481340000,0,30,145.17355853553954,-38.39637781547518
20481340000,0,31,145.1734495155601,-38.39636680546758
20481340000,0,32,145.17334052558175,-38.39634581545991
20481340000,0,33,145.17309254562863,-38.396319795442565
20481340000,0,34,145.17299753564538,-38.39632079543601
20481340000,0,35,145.1727715656897,-38.396282795420134
20481340000,0,36,145.17261855571655,-38.396284795409535
20481340000,0,37,145.17232786576898,-38.39627682538937
20481340000,0,38,145.17221157579016,-38.3962718153813
20481340000,0,39,145.17208054581516,-38.39625580537212
20481340000,0,40,145.17196356583568,-38.39625782536403
20481340000,0,41,145.17186953585167,-38.39626381535757
20481340000,0,42,145.17174554587342,-38.39626581534898
20481340000,0,43,145.1716375458918,-38.396272825341555
20481340000,0,44,145.1715205959143,-38.39625682533336
20481340000,0,45,145.17135357594245,-38.39626983532189
20481340000,0,46,145.17124458596032,-38.396282815314414
20481340000,0,47,145.17114358597553,-38.39630682530757
20481340000,0,48,145.17074358604208,-38.396345825280115
20481340000,0,49,145.17062058606186,-38.396363825271706
20481340000,0,50,145.17049060608224,-38.39638782526286
20481340000,0,51,145.17039559609765,-38.39640084525635
20481340000,0,52,145.1702215661251,-38.396430835244495
20481340000,0,53,145.17011260614163,-38.39645584523712
20481340000,0,54,145.1700266561542,-38.3964798452313
20481340000,0,55,145.16991061617207,-38.39650383522341
20481340000,0,56,145.1698166361848,-38.39653883521712
20481340000,0,57,145.16953463622553,-38.39662184519812
20481340000,0,58,145.16940363624408,-38.3966638451893
20481340000,0,59,145.16925964626486,-38.396705835179596
20481340000,0,60,145.16904961629294,-38.39678784516556
20481340000,0,61,145.16894866630557,-38.396834855158865
20481340000,0,62,145.16886266631693,-38.39686986515312
20481340000,0,63,145.16876864633022,-38.39689986514679
