id,line_order,point_order,lon,lat
80027001000,0,0,149.0343136256582,-35.22412313242386
80027001000,0,1,149.0342686156557,-35.22419811242054
80027001000,0,2,149.03421244565433,-35.22427713241631
80027001000,0,3,149.03413542565445,-35.22437011241042
80027001000,0,4,149.0340644756555,-35.224448122404915
80027001000,0,5,149.03399753565745,-35.2245144623997
80027001000,0,6,149.03396011565897,-35.22454776239675
80027001000,0,7,149.0339208856608,-35.22458097239365
80027001000,0,8,149.03388018566295,-35.224613202390415
80027001000,0,9,149.03383948566537,-35.22464380238717
80027001000,0,10,149.03379809566798,-35.22467340238387
80027001000,0,11,149.0337577656707,-35.22470066238064
80027001000,0,12,149.03367644567686,-35.22475124237409
80027001000,0,13,149.03363501568018,-35.22477518237074
80027001000,0,14,149.03352631568927,-35.22483531236191
80027001000,0,15,149.03249343577605,-35.22540402227821
80027001000,0,16,149.03232550579037,-35.22549455226459
80027001000,0,17,149.03221625582137,-35.22538124225457
80027001000,0,18,149.03184976595531,-35.22476340221933
80027001000,0,19,149.03173350600153,-35.224538122207946
80027001000,0,20,149.03176048599371,-35.224567112210444
80027001000,0,21,149.03179756598553,-35.224587092213724
80027001000,0,22,149.0318364359781,-35.22459916221711
80027001000,0,23,149.03187173597217,-35.22460311222012
80027001000,0,24,149.03191064596643,-35.224601132223405
80027001000,0,25,149.0319664159604,-35.224581162228
80027001000,0,26,149.03271663589726,-35.2241691222888
80027001000,0,27,149.03288369590308,-35.223919112301274
80027001000,0,28,149.03294165589185,-35.223938092306305
80027001000,0,29,149.0329906458828,-35.22395016231055
80027001000,0,30,149.03310364586335,-35.223967082320236
80027001000,0,31,149.03317854585148,-35.223970142326614
80027001000,0,32,149.033752725765,-35.2239581723752
80027001000,0,33,149.03383554575203,-35.22396015238224
80027001000,0,34,149.03388668574345,-35.2239660923866
80027001000,0,35,149.03399574572293,-35.22399615239605
80027001000,0,36,149.0343136256582,-35.22412313242386
80027002000,0,0,149.03685555511183,-35.225368022647736
