id,line_order,point_order,lon,lat
50274000000,0,0,115.85688249876289,-31.8566881965735
50274000000,0,1,115.85681125877325,-31.856691076577448
50274000000,0,2,115.85646278882082,-31.856664496596572
50274000000,0,3,115.85640766879054,-31.856161516597403
50274000000,0,4,115.85639004877197,-31.855884036597136
50274000000,0,5,115.85640821876316,-31.855801796595774
50274000000,0,6,115.8564097487443,-31.855555496594604
50274000000,0,7,115.85640814873186,-31.855388606593937
50274000000,0,8,115.85640843872771,-31.855334236593695
50274000000,0,9,115.85664207869476,-31.855338186580806
50274000000,0,10,115.8569246586585,-31.85539030656543
50274000000,0,11,115.85726089861478,-31.8554447465471
50274000000,0,12,115.85749777858143,-31.855449616534052
50274000000,0,13,115.85766699855611,-31.855433056524625
50274000000,0,14,115.85798260851207,-31.85544443650725
50274000000,0,15,115.85797691852147,-31.85555802650806
50274000000,0,16,115.85791482855332,-31.85586125651284
50274000000,0,17,115.8578332885697,-31.855924456517613
50274000000,0,18,115.8575225986721,-31.856692056538165
50274000000,0,19,115.85733900869651,-31.85666965654822
50274000000,0,20,115.85704813873834,-31.856675146564303
50274000000,0,21,115.85688249876289,-31.8566881965735
50274010000,0,0,115.86110087836282,-31.85932960635226
50274010000,0,1,115.86115467835525,-31.8593308563493
50274010000,0,2,115.86152942829776,-31.859275606328367
50274010000,0,3,115.8617118882682,-31.859228536318078
50274010000,0,4,115.8623089881707,-31.859063386284397
50274010000,0,5,115.86252948813542,-31.859012146271986
50274010000,0,6,115.8627092181095,-31.859007426262043
50274010000,0,7,115.86297577807044,-31.858992676247265
50274010000,0,8,115.86311666806793,-31.859223986240515
50274010000,0,9,115.86327182808559,-31.85974855623427
50274010000,0,10,115.86350042810339,-31.860412856224592
50274010000,0,11,115.86363627810584,-31.86070028621836
50274010000,0,12,115.86380351810884,-31.8610541962107
50274010000,0,13,115.86418800810152,-31.86167923619224
50274010000,0,14,115.86441157809281,-31.861984336181255
50274010000,0,15,115.8646531280808,-31.862279726169234
50274010000,0,16,115.86541634803743,-31.863140846130907
50274010000,0,17,115.86590591801126,-31.86371530610644
50274010000,0,18,115.86600746800973,-31.863885856101593
50274010000,0,19,115.86616477801445,-31.86424360609449
50274010000,0,20,115.86625657802897,-31.86460792609104
50274010000,0,21,115.86628716805228,-31.864972696090963
50274010000,0,22,115.86629548813639,-31.86609862609548
50274010000,0,23,115.86629603815246,-31.866311536096394
50274010000,0,24,115.86366244849701,-31.865910846239974
50274010000,0,25,115.86256529863986,-31.865735116299764
50274010000,0,26,115.86173477874958,-31.865623046345107
50274010000,0,27,115.8608997688616,-31.86553255639081
50274010000,0,28,115.85990495899726,-31.865454176445382
50274010000,0,29,115.85890762913574,-31.86540822650025
50274010000,0,30,115.8579099392767,-31.865393846555268
50274010000,0,31,115.8554797296423,-31.865653456690644
50274010000,0,32,115.85516725969067,-31.865704756708123
50274010000,0,33,115.85516072960206,-31.864523826703252
50274010000,0,34,115.85516342940328,-31.861907686691538
50274010000,0,35,115.85517466938478,-31.86168496668993
50274010000,0,36,115.85517532936666,-31.861447336688837
50274010000,0,37,115.85535369934094,-31.861442596678977
50274010000,0,38,115.85701097910524,-31.861445316587456
50274010000,0,39,115.85742514892425,-31.85983557655746
50274010000,0,40,115.85858701875948,-31.85984292649333
50274010000,0,41,115.85878590872959,-31.859821886482248
50274010000,0,42,115.85883882872083,-31.859805756479272
50274010000,0,43,115.85881353871757,-31.859715346480257
50274010000,0,44,115.85904216867978,-31.85964576646733
50274010000,0,45,115.85919444865053,-31.859546056458473
50274010000,0,46,115.85956451855812,-31.859021636435727
50274010000,0,47,115.85992922851814,-31.859179216416283
50274010000,0,48,115.8603212784702,-31.859282796395092
50274010000,0,49,115.86073489841505,-31.85933167637247
50274010000,0,50,115.86110087836282,-31.85932960635226
50274020000,0,0,115.86281210913673,-31.872754086317183
50274020000,0,1,115.8627339591545,-31.872841766321887
50274020000,0,2,115.86252156919636,-31.87299503633428
50274020000,0,3,115.86237505922197,-31.873057746342656
50274020000,0,4,115.86217452925332,-31.87309474635389
50274020000,0,5,115.86201903927717,-31.873116896362568
50274020000,0,6,115.86180733930865,-31.873134806374345
50274020000,0,7,115.8615733393445,-31.873167916387402
50274020000,0,8,115.86147470935936,-31.873178726392883
50274020000,0,9,115.86128713939033,-31.87323479640349
50274020000,0,10,115.86109091942782,-31.873361146414886
50274020000,0,11,115.86084220947822,-31.873558266429487
50274020000,0,12,115.86038091950927,-31.873101776452923
50274020000,0,13,115.86003890953302,-31.872772536470364
50274020000,0,14,115.85951454956869,-31.87225812649704
50274020000,0,15,115.85861164963295,-31.871410126543143
50274020000,0,16,115.85824383966536,-31.87114701656229
50274020000,0,17,115.85782149970947,-31.870935726584673
50274020000,0,18,115.85759099973589,-31.870851546597027
50274020000,0,19,115.85735294976473,-31.87078444660988
50274020000,0,20,115.85709573979693,-31.870726216623822
50274020000,0,21,115.85686143982765,-31.870691636636604
50274020000,0,22,115.8568728298151,-31.87054739663534
50274020000,0,23,115.85723173970253,-31.86973694661194
50274020000,0,24,115.85726447969023,-31.869636136609678
50274020000,0,25,115.85730626966142,-31.869334366606033
50274020000,0,26,115.85730768962749,-31.868889586604
50274020000,0,27,115.8573123596104,-31.86867313660278
50274020000,0,28,115.85734477959471,-31.868527246600344
50274020000,0,29,115.85737013958631,-31.868463826598664
50274020000,0,30,115.85741660957135,-31.868354046595606
50274020000,0,31,115.85748357955191,-31.868223216591332
50274020000,0,32,115.85753475953742,-31.868128426588086
50274020000,0,33,115.85764753951118,-31.867994076581272
50274020000,0,34,115.85784303947166,-31.867840106569787
50274020000,0,35,115.8580718894286,-31.867701406556534
50274020000,0,36,115.85835005938132,-31.867600356540738
50274020000,0,37,115.85864041933604,-31.867548416524475
50274020000,0,38,115.85888211930113,-31.86754160651109
50274020000,0,39,115.85911575927021,-31.867572516498328
50274020000,0,40,115.85931058924588,-31.867617496487767
50274020000,0,41,115.85950765922266,-31.867681016477167
50274020000,0,42,115.85967518920451,-31.86775649646826
50274020000,0,43,115.8597547591959,-31.867792376464028
50274020000,0,44,115.85995101917763,-31.867919706453744
50274020000,0,45,115.86016242916006,-31.868085026442802
50274020000,0,46,115.8607287591249,-31.868684826414192
50274020000,0,47,115.86079982912023,-31.868756756410598
50274020000,0,48,115.86087508911469,-31.868825096406734
50274020000,0,49,115.86110459909399,-31.868983176394767
50274020000,0,50,115.86133611906858,-31.869082726382423
50274020000,0,51,115.86248451893675,-31.869500626320868
50274020000,0,52,115.86298975887878,-31.869684446293803
50274020000,0,53,115.86363926880423,-31.86992079625898
50274020000,0,54,115.86433707872409,-31.870174696221596
50274020000,0,55,115.86443328871293,-31.870208136216426
50274020000,0,56,115.86412537880436,-31.870836196236215
50274020000,0,57,115.86389787887121,-31.871290616250786
50274020000,0,58,115.86337909900469,-31.872077236282895
50274020000,0,59,115.86312925906513,-31.87240506629813
50274020000,0,60,115.86281210913673,-31.872754086317183
50274031000,0,0,115.86147189943647,-31.87419089639752
50274031000,0,1,115.86084220947822,-31.873558266429487
50274031000,0,2,115.86109091942782,-31.873361146414886
50274031000,0,3,115.86128713939033,-31.87323479640349
50274031000,0,4,115.86147470935936,-31.873178726392883
50274031000,0,5,115.8615733393445,-31.873167916387402
50274031000,0,6,115.86180733930865,-31.873134806374345
50274031000,0,7,115.86201903927717,-31.873116896362568
50274031000,0,8,115.86206049928899,-31.873350886361308
50274031000,0,9,115.86213357929074,-31.873511206357982
50274031000,0,10,115.86224931928419,-31.873642146352182
50274031000,0,11,115.86243491926712,-31.873765816342466
50274031000,0,12,115.8629721592154,-31.87409247631427
50274031000,0,13,115.86335142918259,-31.874371916294567
50274031000,0,14,115.86331186919112,-31.874410336296926
50274031000,0,15,115.86319232921504,-31.87450128630393
50274031000,0,16,115.86304289924519,-31.874618136312694
50274031000,0,17,115.86274322930379,-31.874828346330162
50274031000,0,18,115.86238366937552,-31.87509937635122
50274031000,0,19,115.86147189943647,-31.87419089639752
50274032000,0,0,115.86448960893163,-31.87319940622656
50274032000,0,1,115.86414424901142,-31.87360318624741
50274032000,0,2,115.8640020790215,-31.873469296254658
50274032000,0,3,115.86281210913673,-31.872754086317183
50274032000,0,4,115.86312925906513,-31.87240506629813
50274032000,0,5,115.86432594894696,-31.87309419623514
50274032000,0,6,115.86448960893163,-31.87319940622656
50274033000,0,0,115.86412537880436,-31.870836196236215
50274033000,0,1,115.86443328871293,-31.870208136216426
