id,line_order,point_order,lon,lat
10547000000,0,0,151.70438282496718,-32.86579576645888
10547000000,0,1,151.70460601510544,-32.864534516471124
10547000000,0,2,151.70477731511986,-32.86425146648541
10547000000,0,3,151.70520859509242,-32.864015756524836
10547000000,0,4,151.70530079506466,-32.86412878653444
10547000000,0,5,151.7055318750496,-32.86400548655557
10547000000,0,6,151.7056720350374,-32.863953226568576
10547000000,0,7,151.70578120502879,-32.86390612657864
10547000000,0,8,151.7060581749433,-32.864261476607574
10547000000,0,9,151.70654723479362,-32.86487981665864
10547000000,0,10,151.70680580471395,-32.865210856685664
10547000000,0,11,151.70672506472553,-32.86520670667793
10547000000,0,12,151.70647832476405,-32.86517126665415
10547000000,0,13,151.7063530547763,-32.86520805664247
10547000000,0,14,151.70438282496718,-32.86579576645888
10547010000,0,0,151.68934160633725,-32.870939355062454
10547010000,0,1,151.68849203662117,-32.86968628497255
10547010000,0,2,151.6886554466082,-32.86961590498762
10547010000,0,3,151.6887825365966,-32.869572524999406
10547010000,0,4,151.69012011636738,-32.8699175651293
10547010000,0,5,151.690536836296,-32.870025055169755
10547010000,0,6,151.69076576625608,-32.870089045192046
10547010000,0,7,151.69088351623745,-32.8701081152034
10547010000,0,8,151.6910638662063,-32.87015643522092
10547010000,0,9,151.69293550582483,-32.87109298540595
10547010000,0,10,151.6929772658152,-32.87112250541014
10547010000,0,11,151.6929995658095,-32.871142215412405
10547010000,0,12,151.69301073580633,-32.87115445541356
10547010000,0,13,151.6930392057977,-32.87118973541654
10547010000,0,14,151.69306114578956,-32.871228075418905
10547010000,0,15,151.69307734578177,-32.871269745420726
10547010000,0,16,151.69308596577488,-32.871312505421855
10547010000,0,17,151.69308742576868,-32.87135721542232
10547010000,0,18,151.69308129576356,-32.87140169542205
10547010000,0,19,151.69307373576112,-32.871427775421516
10547010000,0,20,151.693055375758,-32.87146971542008
10547010000,0,21,151.6930301557563,-32.87150832541795
10547010000,0,22,151.69300029575578,-32.87154281541535
10547010000,0,23,151.692958905758,-32.87156863541159
10547010000,0,24,151.6929247057586,-32.87159914540855
10547010000,0,25,151.69288079576177,-32.87162028540452
10547010000,0,26,151.69277961577208,-32.87164666539506
10547010000,0,27,151.69269464578332,-32.871649465386994
10547010000,0,28,151.69262806579377,-32.87163947538058
10547010000,0,29,151.69150883598346,-32.871366955271995
10547010000,0,30,151.69144039599556,-32.87134615526533
10547010000,0,31,151.6913626560103,-32.8713155552577
10547010000,0,32,151.69132231601793,-32.87129972525374
10547010000,0,33,151.69117474604758,-32.87122941523918
10547010000,0,34,151.6907312361412,-32.87098309519516
10547010000,0,35,151.68975847630767,-32.8707341551007
10547010000,0,36,151.68934160633725,-32.870939355062454
10547031000,0,0,151.63019301185082,-32.815327079035875
10547031000,0,1,151.63007581188137,-32.81521807902396
10547031000,0,2,151.62984443194276,-32.81499472900036
10547031000,0,3,151.62916152214177,-32.81420136892977
10547031000,0,4,151.62900453227107,-32.813392178909055
10547031000,0,5,151.62930442232147,-32.812706288932624
10547031000,0,6,151.6290621324555,-32.81194893890418
10547031000,0,7,151.62868673254758,-32.81164302886631
10547031000,0,8,151.62879429263796,-32.810854538870856
10547031000,0,9,151.62917590283317,-32.8089980188938
10547031000,0,10,151.62924383281612,-32.80905638890068
10547031000,0,11,151.63036697264465,-32.80919193900838
10547031000,0,12,151.6305291026221,-32.80919491902381
10547031000,0,13,151.63068397259528,-32.80923764903882
10547031000,0,14,151.631875992409,-32.80941341915338
10547031000,0,15,151.63223591235496,-32.80944999918784
10547031000,0,16,151.63257394230124,-32.80950658922036
10547031000,0,17,151.63340351215922,-32.80972210930075
10547031000,0,18,151.63387151208835,-32.80977426934561
10547031000,0,19,151.6340636520633,-32.809765389363804
10547031000,0,20,151.6341971019918,-32.81016509937937
10547031000,0,21,151.63443132188624,-32.810717009405586
10547031000,0,22,151.63458757181863,-32.81106439942292
10547031000,0,23,151.63470324176993,-32.811311189435685
10547031000,0,24,151.634861651702,-32.81165848945323
10547031000,0,25,151.63494918166336,-32.81185848946299
10547031000,0,26,151.6353281914915,-32.812759439505484
10547031000,0,27,151.6354198814527,-32.81295664951561
10547031000,0,28,151.63555252136462,-32.81348158953199
10547031000,0,29,151.63575072121367,-32.8144108995575
10547031000,0,30,151.63558249122337,-32.814510359542226
10547031000,0,31,151.63471050140143,-32.814068359456165
10547031000,0,32,151.63263953158867,-32.81478633926449
10547031000,0,33,151.6326294915895,-32.81479035926356
10547031000,0,34,151.6325495215971,-32.81481534925614
10547031000,0,35,151.63253952159792,-32.81481934925523
10547031000,0,36,151.63248952160276,-32.81483434925059
10547031000,0,37,151.6324795216036,-32.814838349249655
10547031000,0,38,151.6323995416113,-32.81486235924223
10547031000,0,39,151.63238951161213,-32.81486634924129
10547031000,0,40,151.63223851162675,-32.81491134922727
10547031000,0,41,151.63221752162886,-32.814917359225326
10547031000,0,42,151.63220752162994,-32.81491935922438
10547031000,0,43,151.63212649163782,-32.81494334921686
10547031000,0,44,151.6321165216389,-32.81494534921592
10547031000,0,45,151.63206550164386,-32.8149603492112
10547031000,0,46,151.632055531645,-32.81496234921025
10547031000,0,47,151.63194351165615,-32.814993359199825
10547031000,0,48,151.6319024916604,-32.81500334919601
10547031000,0,49,151.63188248166236,-32.81500935919414
10547031000,0,50,151.63187154166357,-32.81501135919312
10547031000,0,51,151.63182051166868,-32.81502533918837
10547031000,0,52,151.63176952167407,-32.815037349183605
10547031000,0,53,151.631749521676,-32.815043339181756
10547031000,0,54,151.63173849167723,-32.81504533918071
10547031000,0,55,151.63172853167822,-32.815048359179784
10547031000,0,56,151.63169750168151,-32.81505534917688
10547031000,0,57,151.63160552169097,-32.81507834916831
10547031000,0,58,151.63158454169334,-32.815082339166345
10547031000,0,59,151.63155351169652,-32.81509034916346
10547031000,0,60,151.63153252169886,-32.81509434916149
10547031000,0,61,151.63152248169985,-32.81509734916057
10547031000,0,62,151.6314295217097,-32.81511833915189
10547031000,0,63,151.63140853171205,-32.81512235914991
10547031000,0,64,151.63139850171302,-32.815125349148985
10547031000,0,65,151.63136754171643,-32.81513134914608
10547031000,0,66,151.63135750171745,-32.815134349145154
10547031000,0,67,151.63125352172884,-32.81515533913542
10547031000,0,68,151.6312435217298,-32.8151583591345
10547031000,0,69,151.63115949173917,-32.815174339126614
10547031000,0,70,151.6311395317412,-32.815179359124755
10547031000,0,71,151.6309935317574,-32.81520734911108
10547031000,0,72,151.63097250175989,-32.815210339109115
10547031000,0,73,151.6308885217692,-32.81522634910124
10547031000,0,74,151.6308774917706,-32.815227339100204
10547031000,0,75,151.6308255217764,-32.81523734909533
10547031000,0,76,151.6308155217776,-32.815238349094386
10547031000,0,77,151.630741501786,-32.815251359087455
10547031000,0,78,151.6307314917872,-32.81525235908651
10547031000,0,79,151.6306995217908,-32.81525834908351
10547031000,0,80,151.63068952179205,-32.81525934908257
10547031000,0,81,151.63066853179436,-32.8152633490806
10547031000,0,82,151.63065751179573,-32.815264339079555
10547031000,0,83,151.63060550180165,-32.815273349074694
10547031000,0,84,151.63057352180545,-32.81527734907167
10547031000,0,85,151.63053151181026,-32.81528433906774
10547031000,0,86,151.63019301185082,-32.815327079035875
10547032000,0,0,151.62905173286458,-32.80888938888122
10547032000,0,1,151.62907151287334,-32.80880352888249
10547032000,0,2,151.62924682289267,-32.80847863889681
10547032000,0,3,151.62939300295764,-32.80784125890613
10547032000,0,4,151.62985491288453,-32.807916748950554
10547032000,0,5,151.63004391296863,-32.8070914489626
10547032000,0,6,151.6303513129465,-32.80694240899074
10547032000,0,7,151.63090819285986,-32.80702188904423
10547032000,0,8,151.63118070283883,-32.806900479069256
10547032000,0,9,151.63134090291007,-32.80620163907947
10547032000,0,10,151.6331773226258,-32.80645264925579
10547032000,0,11,151.63344173257593,-32.80655592928165
10547032000,0,12,151.63343217251352,-32.80703417928418
10547032000,0,13,151.63348042240085,-32.80783007929448
10547032000,0,14,151.6335339623446,-32.80819756930221
10547032000,0,15,151.63359258230184,-32.80845826930965
10547032000,0,16,151.6337105522307,-32.80887122932383
10547032000,0,17,151.63380552217737,-32.80917389933502
10547032000,0,18,151.633877682142,-32.809365299343256
10547032000,0,19,151.6340636520633,-32.809765389363804
10547032000,0,20,151.63387151208835,-32.80977426934561
10547032000,0,21,151.63340351215922,-32.80972210930075
10547032000,0,22,151.63257394230124,-32.80950658922036
10547032000,0,23,151.63223591235496,-32.80944999918784
10547032000,0,24,151.631875992409,-32.80941341915338
10547032000,0,25,151.63068397259528,-32.80923764903882
10547032000,0,26,151.6305291026221,-32.80919491902381
10547032000,0,27,151.63036697264465,-32.80919193900838
10547032000,0,28,151.62924383281612,-32.80905638890068
10547032000,0,29,151.62917590283317,-32.8089980188938
10547032000,0,30,151.62919393284238,-32.80891018889489
10547032000,0,31,151.62905173286458,-32.80888938888122
10547040000,0,0,151.64127675183514,-32.8040865300087
10547040000,0,1,151.64126974187678,-32.803781020005836
10547040000,0,2,151.64234225246324,-32.79828247006832
10547040000,0,3,151.64232269248004,-32.79817650006571
10547040000,0,4,151.64318964231092,-32.798557380150875
10547040000,0,5,151.64364070221856,-32.79878834019541
10547040000,0,6,151.64397986215377,-32.798927200228654
10547040000,0,7,151.64415408211866,-32.799011980245844
10547040000,0,8,151.64417532211513,-32.79901676024789
10547040000,0,9,151.64448418205552,-32.7991477002782
10547040000,0,10,151.64465194202148,-32.79923104029474
10547040000,0,11,151.64510881193462,-32.79941473033951
10547040000,0,12,151.64524200190755,-32.79948161035264
10547040000,0,13,151.6453337218864,-32.799546170361836
10547040000,0,14,151.64548841185498,-32.7996233903771
10547040000,0,15,151.64584917177314,-32.799867920413156
10547040000,0,16,151.6458201217684,-32.799933390410864
10547040000,0,17,151.64460252113474,-32.80593367033816
10547040000,0,18,151.64448853107618,-32.80648935033131
10547040000,0,19,151.64442812105838,-32.80668477032697
10547040000,0,20,151.64428873109182,-32.806577080312955
10547040000,0,21,151.64364060124763,-32.806072030247684
10547040000,0,22,151.64336385131438,-32.80585475021982
10547040000,0,23,151.64308506138119,-32.805639370191756
10547040000,0,24,151.64229856157039,-32.80502567011258
10547040000,0,25,151.64193126165944,-32.80473411007557
10547040000,0,26,151.64158856174785,-32.804421750040746
10547040000,0,27,151.64127675183514,-32.8040865300087
10547050000,0,0,151.64767706104638,-32.803447540612666
10547050000,0,1,151.64769209105572,-32.803362040613486
10547050000,0,2,151.6477177210738,-32.80320012061477
10547050000,0,3,151.64699991122268,-32.80281871054377
10547050000,0,4,151.64768892133716,-32.80125415059806
10547050000,0,5,151.64785007134472,-32.80103250061178
10547050000,0,6,151.64839669123182,-32.80131967066583
10547050000,0,7,151.65051347079356,-32.802438900875174
10547050000,0,8,151.65098724069296,-32.80270847092217
10547050000,0,9,151.65087599067243,-32.80297629091352
10547050000,0,10,151.65054264062186,-32.803696660886985
10547050000,0,11,151.6501696805626,-32.80452304085744
10547050000,0,12,151.64969124064993,-32.80435808081075
10547050000,0,13,151.64923798074415,-32.80411534076591
10547050000,0,14,151.64829588094003,-32.80361153067269
10547050000,0,15,151.6480572009885,-32.80349228064915
10547050000,0,16,151.64767706104638,-32.803447540612666
10547080000,0,0,151.65206778932182,-32.81188312109081
10547080000,0,1,151.65159277940566,-32.811741091044595
10547080000,0,2,151.65112827949122,-32.81157517099923
10547080000,0,3,151.6508449595456,-32.81145754097144
10547080000,0,4,151.65051678961143,-32.8113000409391
10547080000,0,5,151.65014415969023,-32.811090910902166
10547080000,0,6,151.6498962897449,-32.81093492087747
10547080000,0,7,151.6496062998117,-32.810730810848426
10547080000,0,8,151.64985540979936,-32.810568340870944
10547080000,0,9,151.64987592979907,-32.810549430872754
10547080000,0,10,151.6500299897954,-32.81041931088648
10547080000,0,11,151.65008900979586,-32.81035531089164
10547080000,0,12,151.6501523798172,-32.81013032089605
10547080000,0,13,151.6502219498534,-32.80978786090021
10547080000,0,14,151.650329109837,-32.80980091091049
10547080000,0,15,151.6507795197667,-32.80986669095381
10547080000,0,16,151.65069921972594,-32.810254690948945
10547080000,0,17,151.65241551945854,-32.81050235111395
10547080000,0,18,151.6523135094048,-32.8110093411079
10547080000,0,19,151.65225050937102,-32.81132736110418
10547080000,0,20,151.65216651932724,-32.81174135109917
10547080000,0,21,151.65206778932182,-32.81188312109081
10547110000,0,0,151.65823332868672,-32.81033191166617
10547110000,0,1,151.6581494486756,-32.8105010216594
10547110000,0,2,151.65806663866914,-32.81063431165248
10547110000,0,3,151.65787475866657,-32.81084995163577
10547110000,0,4,151.657433398668,-32.81129130159695
10547110000,0,5,151.65720085871988,-32.811140191573735
10547110000,0,6,151.6571263187342,-32.81110915156643
10547110000,0,7,151.65710722873752,-32.811103841564574
10547110000,0,8,151.65706080874503,-32.8110952015601
10547110000,0,9,151.65632277885925,-32.81099414148917
10547110000,0,10,151.65611435889096,-32.81097027146915
10547110000,0,11,151.65543863899597,-32.81087442140421
10547110000,0,12,151.65556324906453,-32.81023334141145
10547110000,0,13,151.65572698915392,-32.80939555142101
10547110000,0,14,151.6557277191629,-32.809327231420596
10547110000,0,15,151.65574318917334,-32.80923320142139
10547110000,0,16,151.65574391918003,-32.8091824314211
10547110000,0,17,151.65575720919875,-32.80902835142125
10547110000,0,18,151.6557683792098,-32.80893412142163
10547110000,0,19,151.65589871928097,-32.80826703142924
10547110000,0,20,151.6560430792491,-32.808358041443626
10547110000,0,21,151.65608373924087,-32.808378271447644
10547110000,0,22,151.6561182992345,-32.808390801451026
10547110000,0,23,151.6568146491142,-32.808579571518635
10547110000,0,24,151.657380109016,-32.80873666157355
10547110000,0,25,151.65745354900207,-32.808766091580736
10547110000,0,26,151.6574848589954,-32.80878409158385
10547110000,0,27,151.65751113898926,-32.80880326158649
10547110000,0,28,151.6575935989573,-32.80895832159545
10547110000,0,29,151.65759359895333,-32.80898803159565
10547110000,0,30,151.6575888889498,-32.80901971159545
10547110000,0,31,151.6575669489439,-32.80908605159382
10547110000,0,32,151.65736247891627,-32.80950246157736
10547110000,0,33,151.65726490888133,-32.80986427157068
10547110000,0,34,151.6583557187033,-32.81008244167601
10547110000,0,35,151.65823332868672,-32.81033191166617
10547130000,0,0,151.65703357866292,-32.811738361562135
10547130000,0,1,151.65796523855312,-32.81160752164981
10547130000,0,2,151.65860270855413,-32.81094759170573
10547130000,0,3,151.66097166818403,-32.81129665193363
10547130000,0,4,151.66064119822295,-32.81134308190252
10547130000,0,5,151.66054903817445,-32.811801141897035
10547130000,0,6,151.66036463819432,-32.81184077187977
10547130000,0,7,151.6609702780316,-32.8124402319417
10547130000,0,8,151.66037806806474,-32.812798411887925
10547130000,0,9,151.66052238802206,-32.8129704219029
10547130000,0,10,151.66008248807992,-32.81298699186116
10547130000,0,11,151.65976665812363,-32.812982631831076
10547130000,0,12,151.6594163281538,-32.8131151117987
10547130000,0,13,151.65931850813487,-32.81335735179113
10547130000,0,14,151.6576288883986,-32.81311041162861
10547130000,0,15,151.6563155086033,-32.8129203615023
10547130000,0,16,151.65634423865052,-32.81253702150228
10547130000,0,17,151.65649304865363,-32.81236144151517
10547130000,0,18,151.65666163865944,-32.81214521152965
10547130000,0,19,151.65691899866155,-32.81186591155214
10547130000,0,20,151.65703357866292,-32.811738361562135
10547140000,0,0,151.66141641847688,-32.80864656195693
10547140000,0,1,151.66097527855277,-32.80852940191411
10547140000,0,2,151.66103298856365,-32.80838863191859
10547140000,0,3,151.66116299859164,-32.808045901928494
10547140000,0,4,151.66213280842385,-32.80831088202268
10547140000,0,5,151.6622443184548,-32.8079646320308
10547140000,0,6,151.66248528841487,-32.80801747205411
10547140000,0,7,151.6629824583322,-32.808128082102215
10547140000,0,8,151.66334854827326,-32.80819512213753
10547140000,0,9,151.66362576822698,-32.80825823216438
10547140000,0,10,151.66382808819347,-32.808302502183935
