id,line_order,point_order,lon,lat
44314000000,0,0,138.62661335327928,-34.86458512940045
44314000000,0,1,138.62656787332412,-34.863975239394705
44314000000,0,2,138.62752083317483,-34.863926939434286
44314000000,0,3,138.62825911305922,-34.863889109464935
44314000000,0,4,138.62830277301452,-34.86450114947062
44314000000,0,5,138.62661335327928,-34.86458512940045
44314100000,0,0,138.62744823324655,-34.86295046942508
44314100000,0,1,138.62747426322088,-34.86329977942837
44314100000,0,2,138.62576046348937,-34.86338683935722
44314100000,0,3,138.62572523352392,-34.86291646935279
44314100000,0,4,138.6257052235432,-34.862655469350294
44314100000,0,5,138.62613023347666,-34.86263346936794
44314100000,0,6,138.62615523345184,-34.86297146937111
44314100000,0,7,138.62616925344696,-34.86301447937198
44314100000,0,8,138.62744823324655,-34.86295046942508
44314200000,0,0,138.62744823324655,-34.86295046942508
44314200000,0,1,138.62744824324912,-34.862909469424814
44314200000,0,2,138.6277292632051,-34.86289446943649
44314200000,0,3,138.62782825318686,-34.86293346944088
44314200000,0,4,138.62818906313043,-34.862914479455846
44314200000,0,5,138.62825911305922,-34.863889109464935
44314200000,0,6,138.62752083317483,-34.863926939434286
44314200000,0,7,138.62747426322088,-34.86329977942837
44314200000,0,8,138.62744823324655,-34.86295046942508
44314300000,0,0,138.68421689807568,-34.47518816935128
44314300000,0,1,138.6867445573183,-34.481051689494876
44314300000,0,2,138.68674787731726,-34.48105940949506
44314300000,0,3,138.68651939734602,-34.48117715948621
44314300000,0,4,138.6862544373795,-34.481310899475915
44314300000,0,5,138.68594445745228,-34.48091985946038
44314300000,0,6,138.68561880752367,-34.48059163944459
44314300000,0,7,138.6852184376072,-34.48025699942563
44314300000,0,8,138.68473657770238,-34.479941339403354
44314300000,0,9,138.68453940774154,-34.47980869939423
44314300000,0,10,138.68219459818988,-34.47851497928739
44314300000,0,11,138.68032557854866,-34.477459669202084
44314300000,0,12,138.67950963870413,-34.477018169164985
44314300000,0,13,138.6792008687657,-34.47680623915067
44314300000,0,14,138.6789992388079,-34.47663509914109
44314300000,0,15,138.67878035885605,-34.476411599130486
44314300000,0,16,138.6785900889008,-34.47616966912094
44314300000,0,17,138.67848477892753,-34.47600425911546
44314300000,0,18,138.67836935895858,-34.47579337910928
44314300000,0,19,138.67833155897043,-34.47569771910709
44314300000,0,20,138.6785244989411,-34.47568011911507
44314300000,0,21,138.68173040845366,-34.475403339248075
44314300000,0,22,138.68169082846822,-34.475267149245546
44314300000,0,23,138.68123015860354,-34.47424236921967
44314300000,0,24,138.68116740861493,-34.47421801921686
44314300000,0,25,138.68114087862313,-34.47415217921534
44314300000,0,26,138.68180723853047,-34.47395342924209
44314300000,0,27,138.68195991848475,-34.474307169250764
44314300000,0,28,138.68229067838485,-34.47508791926962
44314300000,0,29,138.68275316832037,-34.47495271928822
44314300000,0,30,138.68278565831832,-34.47490260928926
44314300000,0,31,138.68295592826738,-34.47529711929893
44314300000,0,32,138.68416560808345,-34.475192599349135
44314300000,0,33,138.68421689807568,-34.47518816935128
44314400000,0,0,138.68114087862313,-34.47415217921534
44314400000,0,1,138.68116740861493,-34.47421801921686
44314400000,0,2,138.68123015860354,-34.47424236921967
44314400000,0,3,138.68169082846822,-34.475267149245546
44314400000,0,4,138.68173040845366,-34.475403339248075
44314400000,0,5,138.6785244989411,-34.47568011911507
44314400000,0,6,138.67833155897043,-34.47569771910709
44314400000,0,7,138.67819233901386,-34.47534542909897
44314400000,0,8,138.67785581922632,-34.47274306906829
44314400000,0,9,138.6779583092099,-34.47274792907262
44314400000,0,10,138.67992898890986,-34.47258455915441
44314400000,0,11,138.68065456869078,-34.47429722919581
44314400000,0,12,138.68114087862313,-34.47415217921534
44314500000,0,0,138.68806541725098,-34.47876048953587
44314500000,0,1,138.68756394734717,-34.47847904951299
44314500000,0,2,138.6883919472784,-34.47747582954145
44314500000,0,3,138.68742316746514,-34.47691701949714
44314500000,0,4,138.68744006757439,-34.47509274948624
44314500000,0,5,138.68743235759064,-34.474847959484364
44314500000,0,6,138.68702593765306,-34.474871879467415
44314500000,0,7,138.68690664775747,-34.47347606945352
44314500000,0,8,138.68765416764253,-34.47343253948469
44314500000,0,9,138.6875218277576,-34.471895909469346
44314500000,0,10,138.68750824776745,-34.47176979946798
44314500000,0,11,138.68841041759532,-34.47226262950907
44314500000,0,12,138.69404531651693,-34.47538966976611
44314500000,0,13,138.69327581658206,-34.4763010897395
44314500000,0,14,138.6902672268287,-34.47999600963637
44314500000,0,15,138.68806541725098,-34.47876048953587
44314600000,0,0,138.82001171782005,-34.45741250498785
44314600000,0,1,138.81950731798997,-34.45595326495705
44314600000,0,2,138.8194896080093,-34.455686974954595
44314600000,0,3,138.8207861978092,-34.4556277750095
44314600000,0,4,138.82073376786497,-34.454863115002404
44314600000,0,5,138.82146924775148,-34.45482948503353
44314600000,0,6,138.82190925767082,-34.45501548505347
44314600000,0,7,138.82225424764687,-34.45452847506508
44314600000,0,8,138.82256424762576,-34.45408347507546
44314600000,0,9,138.82209522771407,-34.453848465053966
44314600000,0,10,138.8241562273959,-34.45375748514127
44314600000,0,11,138.8224570475064,-34.456276245084865
44314600000,0,12,138.82209303752938,-34.45682676507286
44314600000,0,13,138.82001171782005,-34.45741250498785
44314700000,0,0,138.9677391003459,-34.525019381762036
44314700000,0,1,138.96785922034428,-34.52474537176549
44314700000,0,2,138.96783922034967,-34.5247101917644
44314700000,0,3,138.9676645303805,-34.524657681756494
44314700000,0,4,138.96916961036044,-34.52122198179972
44314700000,0,5,138.96938274032763,-34.52121046180886
44314700000,0,6,138.97399470951444,-34.52258718201719
44314700000,0,7,138.97414470948678,-34.522652092024096
44314700000,0,8,138.9734438895069,-34.52407944200286
44314700000,0,9,138.97228851952235,-34.526715211969666
44314700000,0,10,138.97210723952622,-34.52710570196432
44314700000,0,11,138.971252629677,-34.52684969192569
44314700000,0,12,138.97125609968697,-34.52668288192478
44314700000,0,13,138.9705910998043,-34.526483671894745
44314700000,0,14,138.9705781098045,-34.52651329189436
44314700000,0,15,138.9698002199417,-34.52628008185923
44314700000,0,16,138.96985131994103,-34.52616318186069
44314700000,0,17,138.96850213017905,-34.52575888179975
44314700000,0,18,138.96771461031804,-34.525521671764174
44314700000,0,19,138.96754021034857,-34.52547328175633
44314700000,0,20,138.9677391003459,-34.525019381762036
44314800000,0,0,137.6294053436311,-33.937367413933636
44314800000,0,1,137.62810466386128,-33.93682939388136
44314800000,0,2,137.62849525383612,-33.93617806389189
44314800000,0,3,137.62886857381218,-33.93555356390194
