id,line_order,point_order,lon,lat
21345000000,0,0,144.5316355783465,-37.36978747554132
21345000000,0,1,144.53165536834933,-37.36972835554227
21345000000,0,2,144.53180425839588,-37.36903881554786
21345000000,0,3,144.53210148851514,-37.36741057555748
21345000000,0,4,144.53345553826838,-37.36755412564851
21345000000,0,5,144.53365635834663,-37.366476475655155
21345000000,0,6,144.53368500835182,-37.36637954565644
21345000000,0,7,144.5344699482079,-37.366471225709276
21345000000,0,8,144.5343932582085,-37.36659118570491
21345000000,0,9,144.53446286814932,-37.367043435712375
21345000000,0,10,144.53443667813173,-37.36725480571195
21345000000,0,11,144.53458773810422,-37.36727052572211
21345000000,0,12,144.53518692799489,-37.36733567576241
21345000000,0,13,144.53509863795946,-37.367818705759554
21345000000,0,14,144.5365030677022,-37.36798028585407
21345000000,0,15,144.53669689766724,-37.36799783586708
21345000000,0,16,144.53668321766116,-37.36807835586668
21345000000,0,17,144.53639588756343,-37.369483615856325
21345000000,0,18,144.5362480975033,-37.370300795851584
21345000000,0,19,144.5316355783465,-37.36978747554132
21345010000,0,0,145.05277750745367,-37.755444863193944
21345010000,0,1,145.0521696276029,-37.755041373149666
21345010000,0,2,145.0527474675625,-37.75449385318597
21345010000,0,3,145.05289647752647,-37.7545877931968
21345010000,0,4,145.05332170742196,-37.754870993227776
21345010000,0,5,145.05339750741672,-37.75479887323254
21345010000,0,6,145.05398468727236,-37.75519025327532
21345010000,0,7,145.05404947725572,-37.755239943280074
21345010000,0,8,145.05440752723078,-37.754900123302576
21345010000,0,9,145.05461784721498,-37.75471102331585
21345010000,0,10,145.05471451720936,-37.75460884332186
21345010000,0,11,145.05478934718965,-37.75467090332739
21345010000,0,12,145.05489628716145,-37.754759603335295
21345010000,0,13,145.05506188711558,-37.75491727334765
21345010000,0,14,145.05532432703367,-37.75525162336777
21345010000,0,15,145.05568180690724,-37.75584355339601
21345010000,0,16,145.05573257688948,-37.75592573340001
21345010000,0,17,145.0548128169535,-37.75679959334223
21345010000,0,18,145.05399225715516,-37.756253183282446
21345010000,0,19,145.05339905730105,-37.75585741323923
21345010000,0,20,145.05277750745367,-37.755444863193944
21345020000,0,0,144.93522722037946,-37.824088805570476
21345020000,0,1,144.93475279046308,-37.82407776553802
21345020000,0,2,144.9307536711708,-37.823958475264455
21345020000,0,3,144.9307774411856,-37.823783975264995
21345020000,0,4,144.93122919125324,-37.82243608528746
21345020000,0,5,144.9314775012814,-37.82177871530032
21345020000,0,6,144.93272058103716,-37.822039635386744
21345020000,0,7,144.93522722037946,-37.824088805570476
21345030000,0,0,144.538548500245,-37.34029522581713
21345030000,0,1,144.53835317017226,-37.34131124581048
21345030000,0,2,144.53591723062218,-37.340991595646294
21345030000,0,3,144.53542025070587,-37.34100412561328
21345030000,0,4,144.5353657207129,-37.34102622560979
21345030000,0,5,144.53531662073584,-37.34088646560565
21345030000,0,6,144.5352517307579,-37.340781525600654
21345030000,0,7,144.53516818078498,-37.340659075594345
21345030000,0,8,144.5350859808092,-37.34056156558826
21345030000,0,9,144.53528753078692,-37.34044518560094
21345030000,0,10,144.53578656072486,-37.34022197563278
21345030000,0,11,144.53513577091934,-37.339425475584456
21345030000,0,12,144.53512796092267,-37.33940651558383
21345030000,0,13,144.5348717610027,-37.339059365564594
21345030000,0,14,144.5347500710389,-37.33891202555558
21345030000,0,15,144.53471583105792,-37.338786025552515
21345030000,0,16,144.5347166010709,-37.338660205551776
21345030000,0,17,144.53482062111289,-37.338088195555116
21345030000,0,18,144.53516925105086,-37.33811110557847
21345030000,0,19,144.5369361907285,-37.338305195697316
21345030000,0,20,144.53698590071878,-37.338316875700706
21345030000,0,21,144.53701036071394,-37.338323735702375
21345030000,0,22,144.53703452070897,-37.33833120570404
21345030000,0,23,144.5370818506991,-37.33834809570729
21345030000,0,24,144.5371049606942,-37.3383574757089
21345030000,0,25,144.53714990068437,-37.338378075712015
21345030000,0,26,144.53717172067948,-37.33838925571354
21345030000,0,27,144.53721385066976,-37.33841334571649
21345030000,0,28,144.53723414066494,-37.33842621571792
21345030000,0,29,144.53727305065541,-37.33845356572069
21345030000,0,30,144.53730956064612,-37.33848292572329
21345030000,0,31,144.53734356063705,-37.33851417572576
21345030000,0,32,144.53735954063262,-37.338530465726926
21345030000,0,33,144.53738944062397,-37.33856427572911
21345030000,0,34,144.53741640061568,-37.33859960573114
21345030000,0,35,144.53742878061166,-37.338617795732084
21345030000,0,36,144.5374512006039,-37.338655115733815
21345030000,0,37,144.53746122060022,-37.33867419573459
21345030000,0,38,144.5374704205966,-37.338693535735324
21345030000,0,39,144.5374863905898,-37.338732915736635
21345030000,0,40,144.53749902058345,-37.338773045737724
21345030000,0,41,144.53750406058046,-37.33879334573819
21345030000,0,42,144.5375115905749,-37.33883428573895
21345030000,0,43,144.53751567056986,-37.338875535739476
21345030000,0,44,144.53751627056545,-37.33891692573978
21345030000,0,45,144.53751341056162,-37.33895824573985
21345030000,0,46,144.53751068055993,-37.33897882573979
21345030000,0,47,144.53743400052352,-37.33945284573765
21345030000,0,48,144.5373044604732,-37.34014723573336
21345030000,0,49,144.538548500245,-37.34029522581713
21345040000,0,0,144.538548500245,-37.34029522581713
21345040000,0,1,144.5373044604732,-37.34014723573336
21345040000,0,2,144.53743400052352,-37.33945284573765
21345040000,0,3,144.53751068055993,-37.33897882573979
21345040000,0,4,144.53751341056162,-37.33895824573985
21345040000,0,5,144.53751627056545,-37.33891692573978
21345040000,0,6,144.53751567056986,-37.338875535739476
21345040000,0,7,144.5375115905749,-37.33883428573895
21345040000,0,8,144.53750406058046,-37.33879334573819
21345040000,0,9,144.53749902058345,-37.338773045737724
21345040000,0,10,144.5374863905898,-37.338732915736635
21345040000,0,11,144.5374704205966,-37.338693535735324
21345040000,0,12,144.53746122060022,-37.33867419573459
21345040000,0,13,144.5374512006039,-37.338655115733815
21345040000,0,14,144.53742878061166,-37.338617795732084
21345040000,0,15,144.53741640061568,-37.33859960573114
21345040000,0,16,144.53738944062397,-37.33856427572911
21345040000,0,17,144.53735954063262,-37.338530465726926
21345040000,0,18,144.53734356063705,-37.33851417572576
21345040000,0,19,144.53730956064612,-37.33848292572329
21345040000,0,20,144.53727305065541,-37.33845356572069
21345040000,0,21,144.53723414066494,-37.33842621571792
21345040000,0,22,144.53721385066976,-37.33841334571649
21345040000,0,23,144.53717172067948,-37.33838925571354
21345040000,0,24,144.53714990068437,-37.338378075712015
21345040000,0,25,144.5371049606942,-37.3383574757089
21345040000,0,26,144.5370818506991,-37.33834809570729
21345040000,0,27,144.53703452070897,-37.33833120570404
21345040000,0,28,144.53701036071394,-37.338323735702375
21345040000,0,29,144.53698590071878,-37.338316875700706
21345040000,0,30,144.5369361907285,-37.338305195697316
21345040000,0,31,144.53516925105086,-37.33811110557847
21345040000,0,32,144.53482062111289,-37.338088195555116
21345040000,0,33,144.53499809118446,-37.33711222556083
21345040000,0,34,144.53907273044018,-37.33756848583498
21345040000,0,35,144.538548500245,-37.34029522581713
21345050000,0,0,145.05471451720936,-37.75460884332186
21345050000,0,1,145.05461784721498,-37.75471102331585
21345050000,0,2,145.05440752723078,-37.754900123302576
21345050000,0,3,145.05404947725572,-37.755239943280074
21345050000,0,4,145.05398468727236,-37.75519025327532
21345050000,0,5,145.05339750741672,-37.75479887323254
21345050000,0,6,145.05332170742196,-37.754870993227776
21345050000,0,7,145.05289647752647,-37.7545877931968
21345050000,0,8,145.0527474675625,-37.75449385318597
21345050000,0,9,145.05282192755703,-37.75442584319067
21345050000,0,10,145.053360147519,-37.753919623224505
21345050000,0,11,145.05393871739454,-37.75414227326565
21345050000,0,12,145.05430622731242,-37.75431203329195
21345050000,0,13,145.05460596723796,-37.75451906331385
21345050000,0,14,145.05471451720936,-37.75460884332186
21345060000,0,0,144.29729047495968,-38.17185892501038
21345060000,0,1,144.29686401502934,-38.17191279498273
21345060000,0,2,144.29599487518544,-38.17188835492555
21345060000,0,3,144.29278802576206,-38.17179130471451
21345060000,0,4,144.2921642758741,-38.17177389467348
21345060000,0,5,144.29065499614543,-38.17172879457417
21345060000,0,6,144.29067883615025,-38.171642754575224
21345060000,0,7,144.29180478656176,-38.16584480461364
21345060000,0,8,144.292762756358,-38.16617307467851
21345060000,0,9,144.29323755625413,-38.16636329471081
21345060000,0,10,144.29388721611207,-38.166622974755036
21345060000,0,11,144.2940423660752,-38.16671311476577
21345060000,0,12,144.29403705606254,-38.166842134766206
21345060000,0,13,144.2940193860352,-38.167131364766824
21345060000,0,14,144.29402380602102,-38.16725888476789
21345060000,0,15,144.29337373613066,-38.167307594725536
21345060000,0,16,144.29320343615396,-38.16737214471476
21345060000,0,17,144.29314090615557,-38.1674617447112
21345060000,0,18,144.2931191261496,-38.16755496471034
21345060000,0,19,144.29316579605995,-38.16832833471813
21345060000,0,20,144.29315512602935,-38.16863699471931
21345060000,0,21,144.2930671459982,-38.169080254716256
21345060000,0,22,144.2930148159814,-38.16932771471433
21345060000,0,23,144.29301275595876,-38.16954653471553
21345060000,0,24,144.2931115659183,-38.16976472472336
21345060000,0,25,144.29335153582014,-38.17029463474233
21345060000,0,26,144.29338304580722,-38.17036420474482
21345060000,0,27,144.2935020857639,-38.17057615475393
21345060000,0,28,144.29365655571567,-38.17077464476529
21345060000,0,29,144.29378998567807,-38.17090818477485
21345060000,0,30,144.294070725612,-38.17106484479424
21345060000,0,31,144.2942862055677,-38.17112427480874
21345060000,0,32,144.2944760255318,-38.17114673482134
21345060000,0,33,144.29550619534695,-38.1711741748891
21345060000,0,34,144.29597238526557,-38.17116507491964
21345060000,0,35,144.29631103520848,-38.171139344941714
21345060000,0,36,144.2970949450806,-38.17103889499255
21345060000,0,37,144.297182985022,-38.17144772500083
21345060000,0,38,144.29729047495968,-38.17185892501038
21345070000,0,0,144.29335153582014,-38.17029463474233
21345070000,0,1,144.2931115659183,-38.16976472472336
21345070000,0,2,144.29301275595876,-38.16954653471553
21345070000,0,3,144.2930148159814,-38.16932771471433
21345070000,0,4,144.2930671459982,-38.169080254716256
21345070000,0,5,144.29411801579877,-38.16921134478601
21345070000,0,6,144.29459167570036,-38.169351754817946
21345070000,0,7,144.29502228561012,-38.169486844847036
21345070000,0,8,144.29541527552735,-38.16961361487359
21345070000,0,9,144.29570225546797,-38.16969619489294
21345070000,0,10,144.2959699454169,-38.16973199491073
21345070000,0,11,144.29699851522722,-38.16980820497869
21345070000,0,12,144.29701402521354,-38.16991255498035
21345070000,0,13,144.2970073552117,-38.16994110498009
21345070000,0,14,144.29696749520073,-38.17011180497852
21345070000,0,15,144.29695887516962,-38.17042171497984
21345070000,0,16,144.29542831544373,-38.17038579487917
21345070000,0,17,144.29456556559876,-38.1703606848224
21345070000,0,18,144.29444024562372,-38.17033386481401
21345070000,0,19,144.29425508566638,-38.17023934480129
21345070000,0,20,144.29415923569687,-38.170110404794215
21345070000,0,21,144.29406583571208,-38.17012284478816
21345070000,0,22,144.29390422573357,-38.17018990477796
21345070000,0,23,144.29380393574706,-38.17022974477163
21345070000,0,24,144.29378797575228,-38.170206824770446
21345070000,0,25,144.29344407580504,-38.17028264474834
21345070000,0,26,144.29335153582014,-38.17029463474233
21345080000,0,0,144.93979292943828,-37.825452825890515
21345080000,0,1,144.94049394931596,-37.825457845938395
21345080000,0,2,144.94070991927765,-37.82546483595318
21345080000,0,3,144.94087493924815,-37.82547282596449
21345080000,0,4,144.94134494916347,-37.82550083599675
21345080000,0,5,144.94150967913342,-37.825513756008085
21345080000,0,6,144.94151705913208,-37.82551433600859
21345080000,0,7,144.94144893911457,-37.82578483600562
21345080000,0,8,144.94052643928114,-37.825726575942284
21345080000,0,9,144.94034969931243,-37.82572133593019
21345080000,0,10,144.94010204935554,-37.82572044591327
21345080000,0,11,144.93979292943828,-37.825452825890515
21345090000,0,0,144.93979292943828,-37.825452825890515
21345090000,0,1,144.93955878950078,-37.8252519058733
21345090000,0,2,144.93771520999383,-37.823658995737595
21345090000,0,3,144.93785792003143,-37.82308383574377
21345090000,0,4,144.93988494963276,-37.82351282588478
21345090000,0,5,144.94052092950773,-37.823646845929005
21345090000,0,6,144.9420139592142,-37.823961836032886
21345090000,0,7,144.94237592913697,-37.82409383605842
21345090000,0,8,144.94254730909222,-37.82423191607097
21345090000,0,9,144.94247128908248,-37.824443116067094
21345090000,0,10,144.94248413907678,-37.82447542606817
21345090000,0,11,144.9423697790521,-37.82488627606292
21345090000,0,12,144.9421979190727,-37.8249712560517
21345090000,0,13,144.9418077491302,-37.825066106025666
21345090000,0,14,144.94160279915536,-37.82516236601226
21345090000,0,15,144.94151705913208,-37.82551433600859
21345090000,0,16,144.94150967913342,-37.825513756008085
21345090000,0,17,144.94134494916347,-37.82550083599675
21345090000,0,18,144.94087493924815,-37.82547282596449
21345090000,0,19,144.94070991927765,-37.82546483595318
21345090000,0,20,144.94049394931596,-37.825457845938395
21345090000,0,21,144.93979292943828,-37.825452825890515
21345100000,0,0,144.93079449088074,-37.8265683852834
21345100000,0,1,144.93068846095474,-37.826055825273
21345100000,0,2,144.93068363095938,-37.82602103527246
21345100000,0,3,144.93071184095484,-37.82601713527436
21345100000,0,4,144.9311579508887,-37.82591283530413
21345100000,0,5,144.93213195071638,-37.82594084537075
21345100000,0,6,144.93218396071128,-37.82590483537409
21345100000,0,7,144.93445696034445,-37.825645835527574
21345100000,0,8,144.93557696016774,-37.825480835602974
21345100000,0,9,144.93559697016244,-37.82549783560443
21345100000,0,10,144.9363649600355,-37.825437845656474
21345100000,0,11,144.93684146995562,-37.825410875688824
21345100000,0,12,144.937285379839,-37.82577489572137
21345100000,0,13,144.93680299991973,-37.82580342568863
21345100000,0,14,144.93536837015705,-37.825913495591415
21345100000,0,15,144.93436578032046,-37.82601302552362
21345100000,0,16,144.93331674048807,-37.82614785545289
21345100000,0,17,144.93272347058152,-37.82623660541294
21345100000,0,18,144.93215286067104,-37.82632569537457
21345100000,0,19,144.93147933077566,-37.82643998532933
21345100000,0,20,144.93079449088074,-37.8265683852834
21345110000,0,0,144.93522722037946,-37.824088805570476
21345110000,0,1,144.93574173024447,-37.82450914560818
21345110000,0,2,144.93684146995562,-37.825410875688824
21345110000,0,3,144.9363649600355,-37.825437845656474
21345110000,0,4,144.93559697016244,-37.82549783560443
21345110000,0,5,144.93557696016774,-37.825480835602974
21345110000,0,6,144.93445696034445,-37.825645835527574
21345110000,0,7,144.93218396071128,-37.82590483537409
21345110000,0,8,144.93213195071638,-37.82594084537075
21345110000,0,9,144.9311579508887,-37.82591283530413
21345110000,0,10,144.93071184095484,-37.82601713527436
21345110000,0,11,144.93068363095938,-37.82602103527246
21345110000,0,12,144.93060986102984,-37.82548920526411
21345110000,0,13,144.9305885710641,-37.82520715526092
21345110000,0,14,144.93059341109029,-37.8249580852597
21345110000,0,15,144.93064305112532,-37.82455521526061
21345110000,0,16,144.9306856111463,-37.824293585261884
21345110000,0,17,144.9307101811561,-37.824163945262754
21345110000,0,18,144.9307536711708,-37.823958475264455
21345110000,0,19,144.93475279046308,-37.82407776553802
21345110000,0,20,144.93522722037946,-37.824088805570476
21345120000,0,0,145.96160707576206,-38.48526880185067
21345120000,0,1,145.95762707652807,-38.48474475155913
21345120000,0,2,145.95581642687645,-38.48450741142651
21345120000,0,3,145.95570736689743,-38.48449313141853
21345120000,0,4,145.9555934069191,-38.4844805914102
21345120000,0,5,145.95566651694656,-38.48413575141338
21345120000,0,6,145.95593767704827,-38.48285891142518
21345120000,0,7,145.95607166702652,-38.48284191143478
21345120000,0,8,145.95636969696906,-38.482881911456616
21345120000,0,9,145.95711268682618,-38.48297891151103
21345120000,0,10,145.95728168679358,-38.483001921523424
21345120000,0,11,145.95755167674167,-38.48303690154319
21345120000,0,12,145.95795667666363,-38.48309090157285
21345120000,0,13,145.95816567674132,-38.482112901582006
21345120000,0,14,145.95670870702173,-38.48192091147528
21345120000,0,15,145.95665169700052,-38.48218792147279
21345120000,0,16,145.9562027070869,-38.4821289014399
21345120000,0,17,145.9561026971078,-38.4821019114325
21345120000,0,18,145.9561632471295,-38.48182528143518
21345120000,0,19,145.95635476720045,-38.48093097144356
21345120000,0,20,145.95645167718072,-38.480952911450736
21345120000,0,21,145.95960267657418,-38.481368911681535
21345120000,0,22,145.96014966656298,-38.48063891171669
21345120000,0,23,145.96055967648405,-38.48069292174673
21345120000,0,24,145.96071983645527,-38.480696711758355
21345120000,0,25,145.96083962650266,-38.480112051763456
21345120000,0,26,145.96083568651838,-38.47998372176239
21345120000,0,27,145.96088287651085,-38.479976581765754
21345120000,0,28,145.96094912647132,-38.480213771772014
21345120000,0,29,145.96247968617672,-38.480415941884154
21345120000,0,30,145.96217409605418,-38.48192212187125
21345120000,0,31,145.96174968589247,-38.48394159185287
21345120000,0,32,145.9617781258239,-38.48448299185825
21345120000,0,33,145.96160707576206,-38.48526880185067
21345130000,0,0,145.96160707576206,-38.48526880185067
21345130000,0,1,145.9617781258239,-38.48448299185825
21345130000,0,2,145.96174968589247,-38.48394159185287
21345130000,0,3,145.96217409605418,-38.48192212187125
21345130000,0,4,145.96247968617672,-38.480415941884154
21345130000,0,5,145.9645916857702,-38.4806949120389
21345130000,0,6,145.9634506953444,-38.486046911989035
21345130000,0,7,145.96467738512445,-38.48607109207808
21345130000,0,8,145.96548468496874,-38.48617990213725
21345130000,0,9,145.96527368488572,-38.48720591212825
21345130000,0,10,145.96519144489054,-38.48728904212281
21345130000,0,11,145.96445268503305,-38.487188912068646
21345130000,0,12,145.96251968540412,-38.48694292192707
21345130000,0,13,145.96135767562828,-38.48678591184191
21345130000,0,14,145.96129084564112,-38.48677721183701
21345130000,0,15,145.96130781564847,-38.48668910183771
21345130000,0,16,145.96160707576206,-38.48526880185067
21345140000,0,0,145.050313519044,-37.7447665729583
21345140000,0,1,145.0501653989822,-37.74556933295311
21345140000,0,2,145.050128978968,-37.74575721295178
21345140000,0,3,145.0485318592652,-37.74556717284088
21345140000,0,4,145.04871691934108,-37.74457646284743
21345140000,0,5,145.050313519044,-37.7447665729583
21345150000,0,0,145.0514375187245,-37.74591289304264
21345150000,0,1,145.0515992787935,-37.745022863048234
21345150000,0,2,145.05161477880188,-37.74492151304867
21345150000,0,3,145.05273629859315,-37.74505507312656
21345150000,0,4,145.0527239585876,-37.74512583312615
21345150000,0,5,145.05258251851913,-37.745978923121726
21345150000,0,6,145.0525717485135,-37.746047783121426
21345150000,0,7,145.0514375187245,-37.74591289304264
21345160000,0,0,145.050313519044,-37.7447665729583
21345160000,0,1,145.05033924903918,-37.74476963296009
21345160000,0,2,145.05114616888903,-37.74486571301613
21345160000,0,3,145.05161477880188,-37.74492151304867
21345160000,0,4,145.0515992787935,-37.745022863048234
21345160000,0,5,145.0514375187245,-37.74591289304264
21345160000,0,6,145.0514357987248,-37.74591268304253
21345160000,0,7,145.0509733788109,-37.74585769301043
21345160000,0,8,145.050128978968,-37.74575721295178
21345160000,0,9,145.0501653989822,-37.74556933295311
21345160000,0,10,145.050313519044,-37.7447665729583
21345170000,0,0,144.29734701586133,-38.163201794961175
21345170000,0,1,144.2975180257493,-38.163978794977155
21345170000,0,2,144.29765902565958,-38.16459478499017
21345170000,0,3,144.29713002574516,-38.16466878495591
21345170000,0,4,144.29671958581153,-38.164727074929324
21345170000,0,5,144.296630005826,-38.16473971492351
21345170000,0,6,144.29642135585974,-38.164769154910005
21345170000,0,7,144.29604514592066,-38.16482173488564
21345170000,0,8,144.2959164159418,-38.16483669487727
21345170000,0,9,144.2957225159742,-38.16485420486466
21345170000,0,10,144.29562632599053,-38.164860444858384
21345170000,0,11,144.2955331460863,-38.16410703484767
21345170000,0,12,144.2954887761081,-38.16397457484394
21345170000,0,13,144.2954656461181,-38.16391854484208
21345170000,0,14,144.29542441613398,-38.16383636483887
21345170000,0,15,144.2953750261512,-38.16375607483514
21345170000,0,16,144.29532130616838,-38.16368283483117
21345170000,0,17,144.29526045618655,-38.163612094826746
21345170000,0,18,144.29519333620547,-38.163545004821934
21345170000,0,19,144.29512028622503,-38.16348188481675
21345170000,0,20,144.2950407962453,-38.163422504811166
21345170000,0,21,144.29498420625922,-38.16338506480722
21345170000,0,22,144.29489371628077,-38.163332384800974
21345170000,0,23,144.2948307262953,-38.16330029479664
21345170000,0,24,144.29476579630983,-38.1632707147922
21345170000,0,25,144.29457768635123,-38.16319338477938
21345170000,0,26,144.29402634636085,-38.1640264947483
21345170000,0,27,144.2939045463584,-38.16425397474169
21345170000,0,28,144.29374477633945,-38.164702084733946
21345170000,0,29,144.2932904562574,-38.16624377471356
21345170000,0,30,144.29323755625413,-38.16636329471081
21345170000,0,31,144.292762756358,-38.16617307467851
21345170000,0,32,144.29180478656176,-38.16584480461364
21345170000,0,33,144.29254526683235,-38.162031814638915
21345170000,0,34,144.29340815666865,-38.162139574696184
21345170000,0,35,144.2966130060606,-38.16253979490895
21345170000,0,36,144.29724200594148,-38.162616784950714
21345170000,0,37,144.29737702591572,-38.16263478495968
21345170000,0,38,144.2973370158972,-38.16287780495854
21345170000,0,39,144.29734701586133,-38.163201794961175
21345180000,0,0,144.29684802537034,-38.16870178496205
