id,line_order,point_order,lon,lat
10939020000,0,0,150.8657389310995,-34.52818407959377
10939020000,0,1,150.86593439119545,-34.527255539605335
10939020000,0,2,150.8670856010559,-34.52703381970977
10939020000,0,3,150.86746509096253,-34.52731277974664
10939020000,0,4,150.86757492093787,-34.52737613975717
10939020000,0,5,150.86756824093163,-34.52742973975696
10939020000,0,6,150.86705366101245,-34.52739180970931
10939020000,0,7,150.86695862091435,-34.52822584970633
10939020000,0,8,150.8669207709203,-34.52822286970282
10939020000,0,9,150.86680919080678,-34.52918991969923
10939020000,0,10,150.86652190085456,-34.52914895967251
10939020000,0,11,150.8664882108191,-34.52944947967147
10939020000,0,12,150.8664794808083,-34.5295396096713
10939020000,0,13,150.86675674076113,-34.529586879697135
10939020000,0,14,150.8667332307536,-34.529668809695536
10939020000,0,15,150.86666519072014,-34.52999235969152
10939020000,0,16,150.86673754070804,-34.530002789698244
10939020000,0,17,150.8666478906632,-34.53043498969299
10939020000,0,18,150.86675020061728,-34.530664389703986
10939020000,0,19,150.86611521072308,-34.53057247964488
10939020000,0,20,150.86608959071344,-34.53067239964322
10939020000,0,21,150.86519479085334,-34.53061151956044
10939020000,0,22,150.86530123088255,-34.53027753956794
10939020000,0,23,150.86550566098325,-34.52930439958003
10939020000,0,24,150.8657389310995,-34.52818407959377
10939030000,0,0,150.87060541118834,-34.522194290000385
10939030000,0,1,150.8705024011821,-34.522353279992
10939030000,0,2,150.87036940116727,-34.52260928998152
10939030000,0,3,150.87013339112053,-34.52321528996397
10939030000,0,4,150.87005239108314,-34.52358228995906
10939030000,0,5,150.8700314110635,-34.52375128995829
10939030000,0,6,150.86936108117487,-34.52365643989592
10939030000,0,7,150.86936108121037,-34.5233924498941
10939030000,0,8,150.8694130612277,-34.5232064498976
10939030000,0,9,150.86993005125757,-34.522418439939756
10939030000,0,10,150.8700860512904,-34.522003429951255
10939030000,0,11,150.87060541118834,-34.522194290000385
10939040000,0,0,150.87274741169242,-34.51609828015548
10939040000,0,1,150.87253739160158,-34.5170042901424
10939040000,0,2,150.8722164114468,-34.51850730012323
10939040000,0,3,150.87199339134963,-34.51947429010937
10939040000,0,4,150.871880391325,-34.5197812801011
10939040000,0,5,150.87171840134775,-34.51978929008623
10939040000,0,6,150.87158740136934,-34.51977229007406
10939040000,0,7,150.87087138148905,-34.51966529000739
10939040000,0,8,150.87080995161313,-34.51880941999582
10939040000,0,9,150.87082696164916,-34.51852240999542
10939040000,0,10,150.8708330516515,-34.5184984199958
10939040000,0,11,150.87083545165547,-34.51846623999581
10939040000,0,12,150.87083771166158,-34.51841846999569
10939040000,0,13,150.8708454216672,-34.518367999996045
10939040000,0,14,150.8708291016903,-34.51821404999346
10939040000,0,15,150.870854051698,-34.518129529995186
10939040000,0,16,150.87088368171302,-34.51798534999692
10939040000,0,17,150.87090904173482,-34.517795189997955
10939040000,0,18,150.87091803175642,-34.517624859997596
10939040000,0,19,150.87093463177627,-34.517459019997965
10939040000,0,20,150.8709510617824,-34.51739502999906
10939040000,0,21,150.8709991817912,-34.51727701000265
10939040000,0,22,150.87104295180316,-34.517140060005744
10939040000,0,23,150.87107691181512,-34.517013900007996
10939040000,0,24,150.87109997182722,-34.51689855000933
10939040000,0,25,150.87113718183784,-34.51677872001193
10939040000,0,26,150.87117298184714,-34.51667058001448
10939040000,0,27,150.87118353186617,-34.51651729001437
10939040000,0,28,150.87121969190906,-34.51615853001523
10939040000,0,29,150.8712369219311,-34.51597566001555
10939040000,0,30,150.87125291194343,-34.515866370016276
10939040000,0,31,150.87125964194792,-34.51582574001661
10939040000,0,32,150.87143848191846,-34.51584937003324
10939040000,0,33,150.87150584190724,-34.515859010039506
10939040000,0,34,150.87251341173962,-34.51600329013328
10939040000,0,35,150.87274741169242,-34.51609828015548
10939060000,0,0,150.8832103914156,-34.506709291054186
10939060000,0,1,150.88367240132456,-34.50688129109795
10939060000,0,2,150.88380235128867,-34.507006261110774
10939060000,0,3,150.87793541123645,-34.513813290617435
10939060000,0,4,150.87733137093159,-34.51674229058203
10939060000,0,5,150.8771274109641,-34.516723590563124
10939060000,0,6,150.87283910167702,-34.51611277016402
10939060000,0,7,150.87274741169242,-34.51609828015548
10939060000,0,8,150.8729023917516,-34.51548828016553
10939060000,0,9,150.87365337198975,-34.51289429021676
10939060000,0,10,150.8740353820701,-34.511878290244915
10939060000,0,11,150.8747653821866,-34.510212290300615
10939060000,0,12,150.8750434022316,-34.50957330032181
10939060000,0,13,150.87542738231218,-34.508553280350114
10939060000,0,14,150.87570139234393,-34.50801728037165
10939060000,0,15,150.87606340234888,-34.50758429040199
10939060000,0,16,150.87617439234586,-34.507485300411524
10939060000,0,17,150.8766344023231,-34.50715130045158
10939060000,0,18,150.87697038230007,-34.50695529048116
10939060000,0,19,150.8771904122771,-34.50688528050095
10939060000,0,20,150.87792238219538,-34.50669229056701
10939060000,0,21,150.878787392076,-34.50663430064628
10939060000,0,22,150.8793293819882,-34.506694290696615
10939060000,0,23,150.88056140179083,-34.50681530081092
10939060000,0,24,150.88156541163016,-34.50691229090407
10939060000,0,25,150.88195139157168,-34.50692528093971
10939060000,0,26,150.88265438147758,-34.506856301004
10939060000,0,27,150.8832103914156,-34.506709291054186
10939071000,0,0,150.88268019003448,-34.51756304108036
10939071000,0,1,150.87989451058368,-34.51652586081661
10939071000,0,2,150.87977837060566,-34.51648928080565
10939071000,0,3,150.87894639077172,-34.516164290726785
10939071000,0,4,150.87796840084906,-34.51665930064014
10939071000,0,5,150.87733137093159,-34.51674229058203
10939071000,0,6,150.87793541123645,-34.513813290617435
10939071000,0,7,150.88380235128867,-34.507006261110774
10939071000,0,8,150.89017495024297,-34.50781495170348
10939071000,0,9,150.89010841023398,-34.50795429169831
10939071000,0,10,150.89002238023642,-34.508030291690915
10939071000,0,11,150.88989741024147,-34.508129301680086
10939071000,0,12,150.8898623702442,-34.50814730167698
10939071000,0,13,150.88966640026575,-34.5082012816593
10939071000,0,14,150.88954139027084,-34.50830029164845
10939071000,0,15,150.88938637026783,-34.50849229163549
10939071000,0,16,150.88926742025532,-34.50871529162608
10939071000,0,17,150.88918639023808,-34.50893229162011
10939071000,0,18,150.8890014102322,-34.50917828160477
10939071000,0,19,150.88880839022963,-34.50940830158857
10939071000,0,20,150.88878540021526,-34.50954029158737
10939071000,0,21,150.88858341022038,-34.50972330157003
10939071000,0,22,150.88845639023853,-34.509727291558356
