id,line_order,point_order,lon,lat
36545000000,0,0,153.33911901271802,-27.9208162802326
36545000000,0,1,153.3386999326882,-27.92140348019462
36545000000,0,2,153.3382729527615,-27.921196480149604
36545000000,0,3,153.33757595289222,-27.920772480075442
36545000000,0,4,153.33737494292092,-27.920720470054615
36545000000,0,5,153.33732994294962,-27.92053547004858
36545000000,0,6,153.33738494298626,-27.920204470051573
36545000000,0,7,153.33752795301004,-27.919898480063697
36545000000,0,8,153.33766312298866,-27.919949920077833
36545000000,0,9,153.33873217278793,-27.920601590191602
36545000000,0,10,153.33911901271802,-27.9208162802326
36545100000,0,0,152.98316593833033,-27.631377402030356
36545100000,0,1,152.9834198584785,-27.62998720204485
36545100000,0,2,152.98346017850324,-27.629757152047077
36545100000,0,3,152.98550801824535,-27.630045442254595
36545100000,0,4,152.98546845822997,-27.630200862251854
36545100000,0,5,152.98520161807735,-27.631637322236443
36545100000,0,6,152.9851523480816,-27.63164550223156
36545100000,0,7,152.9849396381091,-27.631610192209962
36545100000,0,8,152.98478305812552,-27.631614462194307
36545100000,0,9,152.9840621982162,-27.631513472121267
36545100000,0,10,152.98397254822763,-27.631499862112165
36545100000,0,11,152.98325034831956,-27.631390222038917
36545100000,0,12,152.98316593833033,-27.631377402030356
36545200000,0,0,152.98705023774016,-27.632723632430295
36545200000,0,1,152.98690603775867,-27.632700832415665
36545200000,0,2,152.9866053977967,-27.632657172385187
36545200000,0,3,152.98649485781263,-27.632625432373853
36545200000,0,4,152.98641889776107,-27.63309847236997
36545200000,0,5,152.9863789377573,-27.63316246236647
36545200000,0,6,152.98628893776427,-27.633184422357623
36545200000,0,7,152.98568344783976,-27.633105202296306
36545200000,0,8,152.98512898790935,-27.63302911224014
36545200000,0,9,152.98373293808734,-27.63281542209852
36545200000,0,10,152.98383830814782,-27.632246432104605
36545200000,0,11,152.98397254822763,-27.631499862112165
36545200000,0,12,152.9840621982162,-27.631513472121267
36545200000,0,13,152.98478305812552,-27.631614462194307
36545200000,0,14,152.9849396381091,-27.631610192209962
36545200000,0,15,152.9851523480816,-27.63164550223156
36545200000,0,16,152.98520161807735,-27.631637322236443
36545200000,0,17,152.98708261783992,-27.631906522427098
36545200000,0,18,152.98728619781437,-27.63193447244773
36545200000,0,19,152.98705023774016,-27.632723632430295
36545300000,0,0,152.98728619781437,-27.63193447244773
36545300000,0,1,152.98708261783992,-27.631906522427098
36545300000,0,2,152.98520161807735,-27.631637322236443
36545300000,0,3,152.98546845822997,-27.630200862251854
36545300000,0,4,152.98550801824535,-27.630045442254595
36545300000,0,5,152.98589899819612,-27.630100442294214
36545300000,0,6,152.98774899795453,-27.63042944248224
36545300000,0,7,152.98761300791713,-27.630841442471862
36545300000,0,8,152.98728619781437,-27.63193447244773
36545400000,0,0,153.43443571571387,-28.049043710943824
36545400000,0,1,153.43392997575646,-28.049143780893026
36545400000,0,2,153.43374002584187,-28.048645300869744
36545400000,0,3,153.43431060579357,-28.048534840927065
36545400000,0,4,153.43443571571387,-28.049043710943824
36545500000,0,0,153.43443571571387,-28.049043710943824
36545500000,0,1,153.43431060579357,-28.048534840927065
36545500000,0,2,153.43476531575504,-28.04844681097276
36545500000,0,3,153.43487079568806,-28.048874220986864
36545500000,0,4,153.43489244567544,-28.0489533409897
36545500000,0,5,153.43459492570048,-28.049012210959813
36545500000,0,6,153.43443571571387,-28.049043710943824
36545600000,0,0,151.97807014869002,-27.456467351909442
36545600000,0,1,151.9779902886931,-27.45651334190212
36545600000,0,2,151.96972215970936,-27.455508341098472
36545600000,0,3,151.97096821043533,-27.448389401162277
36545600000,0,4,151.97098714050725,-27.44777734115927
36545600000,0,5,151.97518313998577,-27.44833634156749
36545600000,0,6,151.9769661297657,-27.448561341740866
36545600000,0,7,151.97927814947687,-27.448881351965948
36545600000,0,8,151.97807014869002,-27.456467351909442
36545700000,0,0,151.95461351322353,-27.60525802082359
36545700000,0,1,151.95459282321696,-27.60533082082218
36545700000,0,2,151.95428498303178,-27.607135990806754
36545700000,0,3,151.9521619932978,-27.606849740600367
36545700000,0,4,151.94996422357463,-27.606541900386617
36545700000,0,5,151.95016624368907,-27.605415640397187
36545700000,0,6,151.95030301376445,-27.604670350404483
36545700000,0,7,151.95037616380975,-27.60423034040805
36545700000,0,8,151.9507973040678,-27.601721800428834
36545700000,0,9,151.95104926403593,-27.601758350453345
36545700000,0,10,151.951511173978,-27.601821300498255
36545700000,0,11,151.9515921739637,-27.601866300506394
36545700000,0,12,151.95161521395076,-27.601952340509285
36545700000,0,13,151.95141001382527,-27.603172380499142
36545700000,0,14,151.95123505376552,-27.603823350487442
36545700000,0,15,151.951211293748,-27.603989310486455
36545700000,0,16,151.9512130937404,-27.60405033048711
36545700000,0,17,151.95128005372695,-27.604101360493953
36545700000,0,18,151.95187801365194,-27.604182360552088
36545700000,0,19,151.951744093582,-27.604880310544694
36545700000,0,20,151.95229567351302,-27.60495337059831
36545700000,0,21,151.9524966234891,-27.604969960617762
36545700000,0,22,151.95263209347212,-27.60498839063093
36545700000,0,23,151.95461351322353,-27.60525802082359
36545800000,0,0,151.9524966234891,-27.604969960617762
36545800000,0,1,151.95229567351302,-27.60495337059831
36545800000,0,2,151.951744093582,-27.604880310544694
36545800000,0,3,151.95187801365194,-27.604182360552088
36545800000,0,4,151.95128005372695,-27.604101360493953
36545800000,0,5,151.9512130937404,-27.60405033048711
36545800000,0,6,151.951211293748,-27.603989310486455
36545800000,0,7,151.95123505376552,-27.603823350487442
36545800000,0,8,151.95141001382527,-27.603172380499142
36545800000,0,9,151.95161521395076,-27.601952340509285
36545800000,0,10,151.9515921739637,-27.601866300506394
36545800000,0,11,151.951511173978,-27.601821300498255
36545800000,0,12,151.95104926403593,-27.601758350453345
36545800000,0,13,151.9507973040678,-27.601721800428834
36545800000,0,14,151.95082098408233,-27.601580740429988
36545800000,0,15,151.95088515412348,-27.601183340433035
36545800000,0,16,151.95090026413212,-27.601098330433835
36545800000,0,17,151.9509141341409,-27.601013340434484
36545800000,0,18,151.9509651641328,-27.601034340439558
36545800000,0,19,151.95099815412146,-27.601098330443236
36545800000,0,20,151.9509971341202,-27.601109340443227
36545800000,0,21,151.95263896391833,-27.601299430602598
36545800000,0,22,151.95309172386263,-27.60135186064655
36545800000,0,23,151.9530816138507,-27.601459560646425
36545800000,0,24,151.95291623374976,-27.60244123063823
36545800000,0,25,151.95281509368726,-27.603048080633275
36545800000,0,26,151.9525051334969,-27.604897950618014
36545800000,0,27,151.9524966234891,-27.604969960617762
36545900000,0,0,153.0919099674908,-27.860115444753227
36545900000,0,1,153.093022998115,-27.854263454819257
36545900000,0,2,153.0938494685788,-27.84991578486827
36545900000,0,3,153.10062039771842,-27.850869445557414
36545900000,0,4,153.10435591724215,-27.85140816593781
36545900000,0,5,153.12088398511668,-27.853933457622592
36545900000,0,6,153.12113496509295,-27.853904467647663
36545900000,0,7,153.12105093504218,-27.854374477642892
36545900000,0,8,153.12071397466593,-27.85761249763439
36545900000,0,9,153.1205858145559,-27.858584487629116
36545900000,0,10,153.12039393439008,-27.86004842762129
36545900000,0,11,153.12037989422615,-27.86134541763008
36545900000,0,12,153.12079605379532,-27.86436644769577
36545900000,0,13,153.12088113370797,-27.86497839770914
36545900000,0,14,153.12033097381894,-27.86457946765057
36545900000,0,15,153.11987198391674,-27.86420546760138
36545900000,0,16,153.11865599420574,-27.86298045746922
36545900000,0,17,153.11825295429557,-27.862621457425796
36545900000,0,18,153.1173989644717,-27.861971467334644
36545900000,0,19,153.11604795475066,-27.860940457190416
36545900000,0,20,153.11535197486168,-27.860665457118145
36545900000,0,21,153.11442396497446,-27.860575457023952
36545900000,0,22,153.11370297500932,-27.860919456954015
36545900000,0,23,153.11321398500132,-27.86140045690854
36545900000,0,24,153.11184896493097,-27.863120456784554
36545900000,0,25,153.1111789649836,-27.863281466718334
36545900000,0,26,153.11032899507052,-27.86332745663308
36545900000,0,27,153.1097869651033,-27.863534456580112
36545900000,0,28,153.1094529950959,-27.86387845654918
36545900000,0,29,153.1088859650935,-27.86438245649602
36545900000,0,30,153.10806197508415,-27.865161456419155
36545900000,0,31,153.10509897517073,-27.867019466135357
36545900000,0,32,153.10504798514708,-27.867248456132018
36545900000,0,33,153.1048159551315,-27.867569446111187
36545900000,0,34,153.10422998513988,-27.8680054560556
36545900000,0,35,153.10414096509416,-27.868440446050055
36545900000,0,36,153.10457896501265,-27.86870446609624
36545900000,0,37,153.10513296492158,-27.868944466153906
36545900000,0,38,153.105687974826,-27.86921844621196
36545900000,0,39,153.10611298477664,-27.86924146625494
36545900000,0,40,153.10649995475495,-27.869080456292647
36545900000,0,41,153.10682196473738,-27.868942466323997
36545900000,0,42,153.10711797471666,-27.868851466353085
36545900000,0,43,153.107311974678,-27.868988456373703
36545900000,0,44,153.1074799845881,-27.869549446395034
36545900000,0,45,153.1075059745181,-27.8700764564018
36545900000,0,46,153.10740399442258,-27.87091245639809
36545900000,0,47,153.10722397432679,-27.871817456387085
36545900000,0,48,153.10706997429094,-27.87223045637481
36545900000,0,49,153.10694197424652,-27.872688456365523
36545900000,0,50,153.10669698423527,-27.87298645634319
36545900000,0,51,153.10640699423865,-27.873208456315723
36545900000,0,52,153.10582299428788,-27.87332244625782
36545900000,0,53,153.10502495440554,-27.873083446175574
36545900000,0,54,153.1045289544841,-27.87289245612412
36545900000,0,55,153.10402295456004,-27.872730446071888
36545900000,0,56,153.10355897465226,-27.87240446602261
36545900000,0,57,153.10296497474275,-27.87220345596121
36545900000,0,58,153.10278195477727,-27.87208946594189
36545900000,0,59,153.10255598482144,-27.87193644591792
36545900000,0,60,153.10212397488573,-27.87180245587337
36545900000,0,61,153.1018009849271,-27.87175446584047
36545900000,0,62,153.1015199749554,-27.87177346581234
36545900000,0,63,153.1012289549785,-27.871841455783564
36545900000,0,64,153.1010249549837,-27.87197546576407
36545900000,0,65,153.10091498496706,-27.87220046575477
36545900000,0,66,153.10074000499074,-27.87216446573687
36545900000,0,67,153.09560591565,-27.871391935213897
36545900000,0,68,153.09410295584289,-27.871166455060838
36545900000,0,69,153.09613998694147,-27.86080246518443
36545900000,0,70,153.0919099674908,-27.860115444753227
