id,line_order,point_order,lon,lat
10033000000,0,0,151.06036943837748,-33.889344683137836
10033000000,0,1,151.06021456840935,-33.88927203312295
10033000000,0,2,151.06101665838577,-33.88858766319258
10033000000,0,3,151.06137595837416,-33.888288683223834
10033000000,0,4,151.06174782835862,-33.88800591325637
10033000000,0,5,151.06206639834082,-33.88779719328447
10033000000,0,6,151.06233532830106,-33.88780636330949
10033000000,0,7,151.06306576808643,-33.88863069338306
10033000000,0,8,151.06312770805957,-33.88876515338976
10033000000,0,9,151.06316299803592,-33.888904633394
10033000000,0,10,151.0631853080141,-33.88904396339707
10033000000,0,11,151.0631849380025,-33.88913145339763
10033000000,0,12,151.06317880799307,-33.88920885339762
10033000000,0,13,151.06316190797966,-33.88932738339686
10033000000,0,14,151.06307550793738,-33.88973704339172
10033000000,0,15,151.0619967581122,-33.88958512329053
10033000000,0,16,151.0610407082684,-33.88944138320079
10033000000,0,17,151.06056536834666,-33.889365293156146
10033000000,0,18,151.06036943837748,-33.889344683137836
10033010000,0,0,151.06625933751107,-33.88951330368567
10033010000,0,1,151.06639186748959,-33.889531493698094
10033010000,0,2,151.0663129474476,-33.889930813693574
10033010000,0,3,151.0663041174397,-33.889999763693254
10033010000,0,4,151.06624911744862,-33.88999184368807
10033010000,0,5,151.06611066747112,-33.889971963675094
10033010000,0,6,151.06599977748826,-33.889962593664734
10033010000,0,7,151.06588852750454,-33.88996008365437
10033010000,0,8,151.0657401975248,-33.88996737364067
10033010000,0,9,151.0656300775388,-33.88998076363054
10033010000,0,10,151.06546049755914,-33.890010563615014
10033010000,0,11,151.06533774757517,-33.89002200360369
10033010000,0,12,151.0653067575795,-33.89002316360082
10033010000,0,13,151.06510731760955,-33.89001208358223
10033010000,0,14,151.0650126376238,-33.89000687357341
10033010000,0,15,151.06452222770298,-33.889939973527426
10033010000,0,16,151.06453780770994,-33.88987115352838
10033010000,0,17,151.06461263774995,-33.88949109353267
10033010000,0,18,151.06542125761922,-33.889602423608515
10033010000,0,19,151.06545976764016,-33.8894041436107
10033010000,0,20,151.06625933751107,-33.88951330368567
10033020000,0,0,151.06625933751107,-33.88951330368567
10033020000,0,1,151.06545976764016,-33.8894041436107
10033020000,0,2,151.06542125761922,-33.889602423608515
10033020000,0,3,151.06461263774995,-33.88949109353267
10033020000,0,4,151.06453780770994,-33.88987115352838
10033020000,0,5,151.06452222770298,-33.889939973527426
10033020000,0,6,151.06429876773907,-33.889909503506466
10033020000,0,7,151.06307550793738,-33.88973704339172
10033020000,0,8,151.06316190797966,-33.88932738339686
10033020000,0,9,151.06317880799307,-33.88920885339762
10033020000,0,10,151.0631849380025,-33.88913145339763
10033020000,0,11,151.0631853080141,-33.88904396339707
10033020000,0,12,151.06316299803592,-33.888904633394
10033020000,0,13,151.06312770805957,-33.88876515338976
10033020000,0,14,151.06306576808643,-33.88863069338306
10033020000,0,15,151.06322508805297,-33.888710223398405
10033020000,0,16,151.06351821799208,-33.8888517134266
10033020000,0,17,151.06364005796976,-33.88888817343817
10033020000,0,18,151.06392566792283,-33.88893318346501
10033020000,0,19,151.06468625779982,-33.88903845353633
10033020000,0,20,151.06478896778384,-33.889047843545924
10033020000,0,21,151.0648194077801,-33.88904327354873
10033020000,0,22,151.06495106776774,-33.8889943035606
10033020000,0,23,151.06516951775427,-33.88886075357994
10033020000,0,24,151.06529945775128,-33.888743703591174
10033020000,0,25,151.06539928773586,-33.88875210360052
10033020000,0,26,151.06636875757908,-33.88888619369144
10033020000,0,27,151.06636083756774,-33.88897934369135
10033020000,0,28,151.06625933751107,-33.88951330368567
10033030000,0,0,151.06706050727132,-33.8904491837666
10033030000,0,1,151.0669101971947,-33.8911848037578
10033030000,0,2,151.0666409372396,-33.891137463732484
10033030000,0,3,151.06658334724975,-33.891123143727036
10033030000,0,4,151.06619523733212,-33.890922613689604
10033030000,0,5,151.06597386731906,-33.891258063671394
10033030000,0,6,151.0659457573184,-33.89129350366904
10033030000,0,7,151.06591155731905,-33.89132482366609
10033030000,0,8,151.06585757732228,-33.89135884366132
10033030000,0,9,151.06581184732633,-33.8913777536572
10033030000,0,10,151.0657466873336,-33.89139324365125
10033030000,0,11,151.06569595734032,-33.891397103646575
10033030000,0,12,151.06564514734796,-33.89139431364184
10033030000,0,13,151.06512571743255,-33.89131816359309
10033030000,0,14,151.06405396760252,-33.891195513492754
10033030000,0,15,151.06429876773907,-33.889909503506466
10033030000,0,16,151.06452222770298,-33.889939973527426
10033030000,0,17,151.0650126376238,-33.89000687357341
10033030000,0,18,151.06510731760955,-33.89001208358223
10033030000,0,19,151.06523371755463,-33.890287773595894
10033030000,0,20,151.0652686175413,-33.89035004359958
10033030000,0,21,151.06529521753217,-33.89038991360233
10033030000,0,22,151.06534095751803,-33.89044696360696
10033030000,0,23,151.06539314750344,-33.89050017361218
10033030000,0,24,151.0654309974936,-33.89053328361593
10033030000,0,25,151.0654921774787,-33.890579183621924
10033030000,0,26,151.06558108745884,-33.89063255363055
10033030000,0,27,151.0660252973672,-33.890842343673256
10033030000,0,28,151.06605025737238,-33.89077659367512
10033030000,0,29,151.0661639574037,-33.89041997368317
10033030000,0,30,151.066238237441,-33.89006061368755
10033030000,0,31,151.06624911744862,-33.88999184368807
10033030000,0,32,151.0663041174397,-33.889999763693254
10033030000,0,33,151.06712835730576,-33.890118203770584
10033030000,0,34,151.06706050727132,-33.8904491837666
10033041000,0,0,151.06248504767484,-33.89233823335514
10033041000,0,1,151.06230203757204,-33.893304973344925
10033041000,0,2,151.06211658746784,-33.8942851433346
10033041000,0,3,151.0615109375669,-33.89419314327773
10033041000,0,4,151.06101913764724,-33.89411951323158
10033041000,0,5,151.0603715577532,-33.89402061317079
10033041000,0,6,151.06004608780663,-33.89396994314023
10033041000,0,7,151.06012426784878,-33.89357024314469
10033041000,0,8,151.05964034792763,-33.893499053099276
10033041000,0,9,151.05954011794302,-33.89349125308992
10033041000,0,10,151.05959570797813,-33.89316826309282
10033041000,0,11,151.05963717800228,-33.89294287309509
10033041000,0,12,151.05967067802217,-33.892758043096904
10033041000,0,13,151.05982222810582,-33.89196811310543
10033041000,0,14,151.05986675813085,-33.89173297310791
10033041000,0,15,151.0599809281127,-33.8917461231186
10033041000,0,16,151.06252972770045,-33.89209847335761
10033041000,0,17,151.06248504767484,-33.89233823335514
10033042000,0,0,151.06036943837748,-33.889344683137836
10033042000,0,1,151.06056536834666,-33.889365293156146
10033042000,0,2,151.0610407082684,-33.88944138320079
10033042000,0,3,151.06101953825848,-33.889538243199524
10033042000,0,4,151.06094715822294,-33.88988230319521
10033042000,0,5,151.06230794800157,-33.89008003332289
10033042000,0,6,151.06244515797906,-33.890101553335775
10033042000,0,7,151.0625948779549,-33.890121813349815
10033042000,0,8,151.06289512790607,-33.89016535337798
10033042000,0,9,151.0627337578151,-33.89102024336899
10033042000,0,10,151.06270937780147,-33.89114861336763
10033042000,0,11,151.0600510882342,-33.890760303118206
10033042000,0,12,151.06015412829194,-33.89021686312396
10033042000,0,13,151.0602412883451,-33.889725003128596
10033042000,0,14,151.06036943837748,-33.889344683137836
10033043000,0,0,151.06036943837748,-33.889344683137836
10033043000,0,1,151.0602412883451,-33.889725003128596
10033043000,0,2,151.06015412829194,-33.89021686312396
10033043000,0,3,151.0600510882342,-33.890760303118206
10033043000,0,4,151.05986675813085,-33.89173297310791
10033043000,0,5,151.05982222810582,-33.89196811310543
10033043000,0,6,151.0597130981238,-33.891950703095176
10033043000,0,7,151.05922563820286,-33.89188165304946
10033043000,0,8,151.05917741817558,-33.89213781304678
10033043000,0,9,151.05902440820037,-33.89211648303243
10033043000,0,10,151.0589768881758,-33.89235156302967
10033043000,0,11,151.05826050829202,-33.89225012296249
10033043000,0,12,151.0581179683157,-33.89222583294909
10033043000,0,13,151.0581078583105,-33.8922755929485
10033043000,0,14,151.0573788484286,-33.892173342880135
10033043000,0,15,151.05678776852415,-33.892091912824704
10033043000,0,16,151.0564088585809,-33.89207381278942
10033043000,0,17,151.0569839885447,-33.891727382840365
10033043000,0,18,151.05716250853118,-33.891637052856304
10033043000,0,19,151.05780187849336,-33.89123366291279
10033043000,0,20,151.0581020984776,-33.89102936293922
10033043000,0,21,151.05837930846857,-33.89079915296334
10033043000,0,22,151.05873171845522,-33.89052078299409
10033043000,0,23,151.05887070845043,-33.89040719300619
10033043000,0,24,151.0594196684316,-33.889959083053995
