id,line_order,point_order,lon,lat
54055000000,0,0,115.87068468320592,-31.809224605601457
54055000000,0,1,115.86981906332845,-31.809218855649206
54055000000,0,2,115.86960631336068,-31.809245615661062
54055000000,0,3,115.86888495346444,-31.80926307570093
54055000000,0,4,115.8685780535046,-31.809217385717673
54055000000,0,5,115.8677398836239,-31.80922076576394
54055000000,0,6,115.86774271359715,-31.80887279576224
54055000000,0,7,115.86775168359586,-31.808872605761746
54055000000,0,8,115.86773869353148,-31.807997615758584
54055000000,0,9,115.8678646935046,-31.807878605751103
54055000000,0,10,115.86926369330735,-31.80789760567398
54055000000,0,11,115.869397693284,-31.80784060566634
54055000000,0,12,115.8695186832528,-31.807655605658837
54055000000,0,13,115.87043969315273,-31.808061605609822
54055000000,0,14,115.870734683116,-31.80812961559386
54055000000,0,15,115.8706936931304,-31.808243605596612
54055000000,0,16,115.87068668315608,-31.808569595598453
54055000000,0,17,115.8706757031827,-31.808900595600523
54055000000,0,18,115.87068771319895,-31.80913760560091
54055000000,0,19,115.87068468320592,-31.809224605601457
54055100000,0,0,115.8114957290083,-32.29890943102834
54055100000,0,1,115.80976955925797,-32.29890503112389
54055100000,0,2,115.80972361926445,-32.29890277112642
54055100000,0,3,115.80968804926881,-32.29889261112832
54055100000,0,4,115.80966306927117,-32.29887633112964
54055100000,0,5,115.80963816927297,-32.298852901130935
54055100000,0,6,115.80962273927338,-32.29882868113168
54055100000,0,7,115.80961149927313,-32.2988044911322
54055100000,0,8,115.80960882927076,-32.298768801132184
54055100000,0,9,115.80961029926809,-32.298736701131965
54055100000,0,10,115.809614409228,-32.298221961129485
54055100000,0,11,115.80883133934162,-32.29822492117286
54055100000,0,12,115.80883048928355,-32.29746679116958
54055100000,0,13,115.81098743897131,-32.297468321050175
54055100000,0,14,115.81149672889752,-32.29746760102198
54055100000,0,15,115.81149475895589,-32.298224611025404
54055100000,0,16,115.8114957290083,-32.29890943102834
54055200000,0,0,115.8166059887465,-32.30514387077277
