id,line_order,point_order,lon,lat
36439000000,0,0,153.52534588029326,-28.167678491162928
36439000000,0,1,153.52545122027834,-28.1677037311739
36439000000,0,2,153.52594671020876,-28.167818241225525
36439000000,0,3,153.52589487019162,-28.167993491221598
36439000000,0,4,153.52647055011082,-28.16812651128156
36439000000,0,5,153.5263659100762,-28.168480501273613
36439000000,0,6,153.52628704008762,-28.168459541265385
36439000000,0,7,153.52529617022674,-28.168230661162166
36439000000,0,8,153.52519473024114,-28.168206341151592
36439000000,0,9,153.52534588029326,-28.167678491162928
36439100000,0,0,153.54526454827496,-28.166313083191802
36439100000,0,1,153.54472189830435,-28.166546533138053
36439100000,0,2,153.5443597484288,-28.165898533095877
36439100000,0,3,153.54435503843453,-28.165858483095082
36439100000,0,4,153.5443647884383,-28.16582150309578
36439100000,0,5,153.5443939084398,-28.16578550309849
36439100000,0,6,153.54443895843858,-28.165756513102878
36439100000,0,7,153.54534430838635,-28.16539170319275
36439100000,0,8,153.54538922836977,-28.16548080319805
36439100000,0,9,153.5455678083075,-28.165807223218906
36439100000,0,10,153.54545261831376,-28.16585671320749
36439100000,0,11,153.54561905825577,-28.166160573226932
36439100000,0,12,153.54526454827496,-28.166313083191802
36439200000,0,0,152.8883039416184,-27.686759362977277
36439200000,0,1,152.8884060215999,-27.686818472987927
36439200000,0,2,152.88918506146695,-27.687202413068743
36439200000,0,3,152.88936686144876,-27.68719044308681
36439200000,0,4,152.88940106145805,-27.687087393089413
36439200000,0,5,152.88949394152695,-27.68646045309374
36439200000,0,6,152.88970221169333,-27.68496069310272
36439200000,0,7,152.88987940167144,-27.68498205312059
36439200000,0,8,152.89023086162797,-27.685024413156018
36439200000,0,9,152.88982802129777,-27.68799144313916
36439200000,0,10,152.8893009813647,-27.68791440308593
36439200000,0,11,152.88807410157088,-27.68733444295885
36439200000,0,12,152.88797109158867,-27.687281962948155
36439200000,0,13,152.88797862158935,-27.687270132948814
36439200000,0,14,152.88804978159567,-27.687158412955043
36439200000,0,15,152.8883039416184,-27.686759362977277
36439300000,0,0,152.88751773148792,-27.68847220291226
36439300000,0,1,152.88758783149544,-27.68835209291832
36439300000,0,2,152.88765489150344,-27.68823060292405
36439300000,0,3,152.88771345151284,-27.688105682928914
36439300000,0,4,152.88777003152495,-27.687960992933426
36439300000,0,5,152.88780774153503,-27.687848402936304
36439300000,0,6,152.8878436815477,-27.68771686293885
36439300000,0,7,152.88790053157507,-27.687450922942432
36439300000,0,8,152.88792729158473,-27.68735073294432
36439300000,0,9,152.88797109158867,-27.687281962948155
36439300000,0,10,152.88807410157088,-27.68733444295885
36439300000,0,11,152.8893009813647,-27.68791440308593
36439300000,0,12,152.889267141326,-27.6882504630852
36439300000,0,13,152.88924986131224,-27.688374393084445
36439300000,0,14,152.88923402127705,-27.688667433085165
36439300000,0,15,152.88926210119283,-27.689311473093046
36439300000,0,16,152.88900290122552,-27.68927547306689
36439300000,0,17,152.88761006147234,-27.68851641292183
36439300000,0,18,152.88751773148792,-27.68847220291226
