id,line_order,point_order,lon,lat
30061060000,0,2,152.97781161993314,-27.62327246142989
30061060000,0,3,152.97793885993715,-27.623131541441527
30061060000,0,4,152.97814168994128,-27.622925421460224
30061060000,0,5,152.97833619990973,-27.623008481480372
30061060000,0,6,152.9786749598456,-27.62322647151603
30061060000,0,7,152.9787962898538,-27.62305749152686
30061060000,0,8,152.97934491987922,-27.622386401576538
30061060000,0,9,152.979884899773,-27.622765481633646
30061060000,0,10,152.9797581697559,-27.623009481622862
30061060000,0,11,152.97978013974455,-27.62308048162563
30061060000,0,12,152.98081545955057,-27.623729961734497
30061060000,0,13,152.98092890949556,-27.624068421748536
30061060000,0,14,152.98097518947756,-27.62417134175399
30061060000,0,15,152.97946120958682,-27.624602481605667
30061060000,0,16,152.97915591964065,-27.62443740157378
30061060000,0,17,152.97770507991572,-27.623501411421017
30061070000,0,0,152.97812300916962,-27.629050431506652
30061070000,0,1,152.97772902922006,-27.628988441466692
30061070000,0,2,152.97777384927676,-27.62850145146734
30061070000,0,3,152.97770617930692,-27.628320461459136
30061070000,0,4,152.9775290393525,-27.628111481439735
30061070000,0,5,152.97748001939303,-27.62783245143263
30061070000,0,6,152.97734799944138,-27.627562441417282
30061070000,0,7,152.9774490295016,-27.626999451422954
30061070000,0,8,152.97733003953672,-27.626823111409635
30061070000,0,9,152.97740344958595,-27.626370431413427
30061070000,0,10,152.97768492960245,-27.625998911438703
30061070000,0,11,152.9778958995636,-27.62612571146083
30061070000,0,12,152.97797280955476,-27.62613013146858
30061070000,0,13,152.9779498895401,-27.626265411467344
30061070000,0,14,152.97875810943896,-27.626374481549195
30061070000,0,15,152.9792711093752,-27.626440451601116
30061070000,0,16,152.97912700924894,-27.627563441595537
30061070000,0,17,152.97902918916387,-27.6283204615917
30061070000,0,18,152.97931801902564,-27.62916744162733
30061070000,0,19,152.97916401904013,-27.629184451612026
30061070000,0,20,152.97886402907486,-27.629166451581824
30061070000,0,21,152.97812300916962,-27.629050431506652
30061080000,0,0,152.97797280955476,-27.62613013146858
30061080000,0,1,152.97808708962762,-27.625455401474703
30061080000,0,2,152.97803594964435,-27.625366471468887
30061080000,0,3,152.97795995968755,-27.625089451459086
30061080000,0,4,152.9778584497164,-27.6249484314478
30061080000,0,5,152.97774540979913,-27.624390081432058
30061080000,0,6,152.97769452983255,-27.624168991425222
30061080000,0,7,152.97761437988035,-27.62385907141475
30061080000,0,8,152.97765379990423,-27.623636151416946
30061080000,0,9,152.97768919990597,-27.623592081420146
30061080000,0,10,152.97770507991572,-27.623501411421017
30061080000,0,11,152.97915591964065,-27.62443740157378
30061080000,0,12,152.97946120958682,-27.624602481605667
30061080000,0,13,152.9793931695866,-27.624662421599332
30061080000,0,14,152.9793680195103,-27.625287441601728
30061080000,0,15,152.97934706944525,-27.625820441603842
30061080000,0,16,152.9793254394135,-27.626090911603804
30061080000,0,17,152.97932115940716,-27.626144431603798
30061080000,0,18,152.9792711093752,-27.626440451601116
30061080000,0,19,152.97875810943896,-27.626374481549195
30061080000,0,20,152.9779498895401,-27.626265411467344
30061080000,0,21,152.97797280955476,-27.62613013146858
30061101000,0,0,152.9723540400765,-27.626809440910986
30061101000,0,1,152.97216701018513,-27.62610943088674
30061101000,0,2,152.97207302024145,-27.625743450874428
30061101000,0,3,152.97209594027743,-27.625439470874333
30061101000,0,4,152.97256610023177,-27.625398420921112
30061101000,0,5,152.97284905022642,-27.625198460947875
30061101000,0,6,152.97333001018717,-27.62509746099526
30061101000,0,7,152.97351795016255,-27.625131391014367
30061101000,0,8,152.97366917007562,-27.62569048103393
30061101000,0,9,152.97383006000328,-27.626125451053472
30061101000,0,10,152.9738580199876,-27.626225451057067
30061101000,0,11,152.9739330299742,-27.6262674810649
30061101000,0,12,152.97384483996646,-27.626404361057155
30061101000,0,13,152.97389422994365,-27.62654278106319
30061101000,0,14,152.97357499997074,-27.62660144103167
30061101000,0,15,152.9725205100606,-27.626792880927525
30061101000,0,16,152.9724888300642,-27.62679131092436
30061101000,0,17,152.9723540400765,-27.626809440910986
30061110000,0,0,152.9723540400765,-27.626809440910986
30061110000,0,1,152.9724888300642,-27.62679131092436
30061110000,0,2,152.9725205100606,-27.626792880927525
30061110000,0,3,152.97357499997074,-27.62660144103167
30061110000,0,4,152.97389422994365,-27.62654278106319
30061110000,0,5,152.97384512993364,-27.626664031059224
30061110000,0,6,152.97385779992533,-27.626718641060936
30061110000,0,7,152.97387684991625,-27.626774431063264
30061110000,0,8,152.9743498898459,-27.626926451111864
30061110000,0,9,152.97461016974046,-27.62753845114276
30061110000,0,10,152.97420699976678,-27.62767544110346
30061110000,0,11,152.9738120597343,-27.628270421068585
30061110000,0,12,152.9735528797674,-27.628230461042303
30061110000,0,13,152.97319787981854,-27.628129481005942
30061110000,0,14,152.9727730898896,-27.627930410961813
30061110000,0,15,152.9724238999544,-27.627716470925144
30061110000,0,16,152.97215318000778,-27.627525400896523
30061110000,0,17,152.97212795001846,-27.627462390893488
30061110000,0,18,152.97214310002417,-27.62740443089455
30061110000,0,19,152.9722399400228,-27.627332450903694
30061110000,0,20,152.97230618002584,-27.62725144090969
30061110000,0,21,152.97232093003058,-27.627201390910773
30061110000,0,22,152.97227592006573,-27.626961470904366
30061110000,0,23,152.97234615006155,-27.626934460911183
30061110000,0,24,152.97236918006436,-27.62689243091316
30061110000,0,25,152.9723540400765,-27.626809440910986
30061120000,0,0,152.96948003091302,-27.622645440590258
30061120000,0,1,152.96964303089857,-27.622620440606386
30061120000,0,2,152.97064587087257,-27.621967450701696
30061120000,0,3,152.97120206087874,-27.621442470753266
30061120000,0,4,152.9712261908929,-27.621309460754638
30061120000,0,5,152.97131510089693,-27.6212014607627
30061120000,0,6,152.9716599909185,-27.620735440793563
30061120000,0,7,152.9718489909357,-27.620437440810143
30061120000,0,8,152.97199973096522,-27.620074510822388
30061120000,0,9,152.9721649710069,-27.61960291083522
30061120000,0,10,152.97227487099167,-27.619629680846437
30061120000,0,11,152.97270936092997,-27.619746250890884
30061120000,0,12,152.97323752081815,-27.620179520947215
30061120000,0,13,152.9736119007485,-27.620411080986546
30061120000,0,14,152.97398197068148,-27.620624741025303
30061120000,0,15,152.97419696064566,-27.62072447104763
30061120000,0,16,152.9743720806086,-27.62086799106631
30061120000,0,17,152.97441158056108,-27.621210601072967
30061120000,0,18,152.97435084053197,-27.62149300106911
30061120000,0,19,152.9745594404512,-27.621953891093643
30061120000,0,20,152.97497415035087,-27.62239343113867
30061120000,0,21,152.97516603032633,-27.622423441158126
30061120000,0,22,152.9750520402657,-27.623001431151263
30061120000,0,23,152.976089040133,-27.623164441256435
30061120000,0,24,152.97656701007193,-27.62323844130491
30061120000,0,25,152.97656168005898,-27.623345511305224
30061120000,0,26,152.97654306991,-27.624541131312785
30061120000,0,27,152.9764653598576,-27.6250226313088
30061120000,0,28,152.9740670201566,-27.62470845106603
30061120000,0,29,152.97403402013452,-27.62491145106433
30061120000,0,30,152.97204703038258,-27.624648430863193
30061120000,0,31,152.97190910039723,-27.624650450849394
30061120000,0,32,152.97185402040938,-27.624601480843484
30061120000,0,33,152.9717521104222,-27.624587440833167
30061120000,0,34,152.97134605045648,-27.624663400793093
30061120000,0,35,152.97098715048304,-27.624760410757897
30061120000,0,36,152.97077621049357,-27.624857440737536
30061120000,0,37,152.97040899052368,-27.624933410701352
30061120000,0,38,152.97016995067835,-27.62391343066937
30061120000,0,39,152.97003891074655,-27.62348548065286
30061120000,0,40,152.96988806080918,-27.62311846063486
30061120000,0,41,152.96962701088867,-27.62271244060551
30061120000,0,42,152.96948003091302,-27.622645440590258
30061130000,0,0,152.97209594027743,-27.625439470874333
30061130000,0,1,152.97209594029673,-27.625286480873125
30061130000,0,2,152.9719551603775,-27.624767440854924
30061130000,0,3,152.97190910039723,-27.624650450849394
30061130000,0,4,152.97204703038258,-27.624648430863193
30061130000,0,5,152.97403402013452,-27.62491145106433
30061130000,0,6,152.9740670201566,-27.62470845106603
30061130000,0,7,152.9764653598576,-27.6250226313088
30061130000,0,8,152.97644294984252,-27.625161361307654
30061130000,0,9,152.97652718980652,-27.625374321317768
30061130000,0,10,152.976411959816,-27.62539772130641
30061130000,0,11,152.97619992982547,-27.625504451286005
30061130000,0,12,152.97624890980475,-27.625626401291864
30061130000,0,13,152.97483303989506,-27.62612347115395
30061130000,0,14,152.97478909990036,-27.626119421149507
30061130000,0,15,152.97470919991238,-27.62609241114129
30061130000,0,16,152.9746738999182,-27.626076411137632
30061130000,0,17,152.97459794992693,-27.626072431129984
30061130000,0,18,152.97450504993498,-27.626088451120804
30061130000,0,19,152.97403704996395,-27.626259471075258
30061130000,0,20,152.9739330299742,-27.6262674810649
30061130000,0,21,152.9738580199876,-27.626225451057067
30061130000,0,22,152.97383006000328,-27.626125451053472
30061130000,0,23,152.97366917007562,-27.62569048103393
30061130000,0,24,152.97351795016255,-27.625131391014367
30061130000,0,25,152.97333001018717,-27.62509746099526
30061130000,0,26,152.97284905022642,-27.625198460947875
30061130000,0,27,152.97256610023177,-27.625398420921112
30061130000,0,28,152.97209594027743,-27.625439470874333
30061150000,0,0,152.9743419707242,-27.619978461056274
30061150000,0,1,152.97446103074643,-27.61970044106601
30061150000,0,2,152.97455688078125,-27.619342431072795
30061150000,0,3,152.97460101081046,-27.61907344107509
30061150000,0,4,152.97469901085955,-27.61860045108118
30061150000,0,5,152.97478804088783,-27.61830043108773
30061150000,0,6,152.97490393090524,-27.618063431097475
30061150000,0,7,152.97485856091694,-27.61800947109251
30061150000,0,8,152.9747030709547,-27.61784372107562
30061150000,0,9,152.97527006094612,-27.61742640112913
30061150000,0,10,152.97549001089038,-27.61767941115317
30061150000,0,11,152.97562502083832,-27.617976411169032
30061150000,0,12,152.97580504082794,-27.617904401186507
30061150000,0,13,152.9758831508239,-27.61786948119405
30061150000,0,14,152.97594684081702,-27.617869481200433
30061150000,0,15,152.97606017080287,-27.617884681211915
30061150000,0,16,152.97604911079657,-27.617943771211262
30061150000,0,17,152.97591202072383,-27.618637451203
30061150000,0,18,152.97586804069988,-27.618864441200397
30061150000,0,19,152.97575102063814,-27.61945345119331
30061150000,0,20,152.97570204061162,-27.619705431190386
30061150000,0,21,152.97567502059772,-27.61983843118873
30061150000,0,22,152.9753210104092,-27.62163445116743
30061150000,0,23,152.9750970104378,-27.621599871144717
30061150000,0,24,152.97509482047337,-27.62132010114229
30061150000,0,25,152.97502923050078,-27.62115889113444
30061150000,0,26,152.97505562050554,-27.62109878113661
30061150000,0,27,152.9750800405305,-27.620880441137334
30061150000,0,28,152.975033250545,-27.62080532113206
30061150000,0,29,152.97479990062237,-27.620392451105417
30061150000,0,30,152.97482618064709,-27.620174471106342
30061150000,0,31,152.97449498069147,-27.62010642107262
30061150000,0,32,152.97441902070636,-27.620053421064586
30061150000,0,33,152.9743419707242,-27.619978461056274
30061160000,0,0,152.97541803157625,-27.6123094711036
30061160000,0,1,152.97508927161584,-27.6122770710704
30061160000,0,2,152.97458316167678,-27.61222748101931
30061160000,0,3,152.9737901317707,-27.61216239093935
30061160000,0,4,152.97351612179614,-27.612195430912156
30061160000,0,5,152.9732468618117,-27.612302440886026
30061160000,0,6,152.97320905181002,-27.61234843088259
30061160000,0,7,152.97317485180398,-27.612425460879777
30061160000,0,8,152.97317018179754,-27.61248046087974
30061160000,0,9,152.97319397178586,-27.612552470882694
30061160000,0,10,152.97350605169044,-27.613041440917815
30061160000,0,11,152.97378396158953,-27.613602400950086
30061160000,0,12,152.97392905152552,-27.613985440967642
30061160000,0,13,152.9740251914706,-27.61433842098006
30061160000,0,14,152.97407414142359,-27.61466846098756
30061160000,0,15,152.97413607136616,-27.61507048099694
30061160000,0,16,152.97399708137348,-27.615131400983493
30061160000,0,17,152.97354266142423,-27.615118230937863
30061160000,0,18,152.9735471114461,-27.614941430936916
30061160000,0,19,152.97351685149442,-27.61458449093108
30061160000,0,20,152.97343586155276,-27.61419145091986
30061160000,0,21,152.9733051916143,-27.613816420903806
30061160000,0,22,152.97323255164224,-27.61365714089527
30061160000,0,23,152.97313419168006,-27.61344148088372
30061160000,0,24,152.97307049170138,-27.61332763087644
30061160000,0,25,152.97252004188508,-27.612343490813537
30061160000,0,26,152.97207112203046,-27.61157641076251
30061160000,0,27,152.97246602200266,-27.61145841080114
30061160000,0,28,152.97294917196785,-27.611320460848457
30061160000,0,29,152.97343301192444,-27.61125044089637
30061160000,0,30,152.9736782918999,-27.611234710920822
30061160000,0,31,152.97407198186053,-27.61120948096007
30061160000,0,32,152.9745709418031,-27.61123747101028
30061160000,0,33,152.9755839616761,-27.611376441112856
30061160000,0,34,152.97541803157625,-27.6123094711036
30061170000,0,0,152.97536003122,-27.61518045112043
30061170000,0,1,152.97523013114565,-27.61588049111294
30061170000,0,2,152.97436603125243,-27.615774441025525
30061170000,0,3,152.9742100212661,-27.6157994410101
30061170000,0,4,152.97413403126257,-27.615892441003215
30061170000,0,5,152.97403902125515,-27.6160324509948
30061170000,0,6,152.97396201125076,-27.616133440987888
30061170000,0,7,152.97403201122177,-27.61630303099624
30061170000,0,8,152.97397011120546,-27.61648536099147
30061170000,0,9,152.97400285119662,-27.61652739099509
30061170000,0,10,152.97396004118025,-27.616693450992102
30061170000,0,11,152.97405906116504,-27.616729231002303
30061170000,0,12,152.97408965115036,-27.616819361006083
30061170000,0,13,152.97387470109345,-27.617454040989553
30061170000,0,14,152.97372023110347,-27.617506880974492
30061170000,0,15,152.97365179110847,-27.617525800967787
30061170000,0,16,152.97374797107034,-27.61774545097916
30061170000,0,17,152.97387612102517,-27.61799341099395
30061170000,0,18,152.97359606104976,-27.618038420966247
30061170000,0,19,152.97335811107448,-27.61804643094247
30061170000,0,20,152.97317992109285,-27.61805344092468
30061170000,0,21,152.97271586115522,-27.617956430877417
30061170000,0,22,152.97274612116286,-27.617870480879773
30061170000,0,23,152.9733350113195,-27.616125440924996
30061170000,0,24,152.9733770213281,-27.616021440928396
30061170000,0,25,152.97341600133714,-27.61591643093147
30061170000,0,26,152.97350714136823,-27.615592480938044
30061170000,0,27,152.97353704139653,-27.61534247093907
30061170000,0,28,152.97354266142423,-27.615118230937863
30061170000,0,29,152.97399708137348,-27.615131400983493
30061170000,0,30,152.97413607136616,-27.61507048099694
30061170000,0,31,152.97536003122,-27.61518045112043
30061180000,0,0,152.97536003122,-27.61518045112043
30061180000,0,1,152.97413607136616,-27.61507048099694
30061180000,0,2,152.97407414142359,-27.61466846098756
30061180000,0,3,152.9740251914706,-27.61433842098006
30061180000,0,4,152.97392905152552,-27.613985440967642
30061180000,0,5,152.97378396158953,-27.613602400950086
30061180000,0,6,152.97493568145393,-27.61369066106617
30061180000,0,7,152.975037151442,-27.61369843107639
30061180000,0,8,152.9750779214324,-27.613739571080803
30061180000,0,9,152.9751231814352,-27.61367873108485
30061180000,0,10,152.97560443143212,-27.61329126113001
30061180000,0,11,152.9756768914305,-27.613242161136885
30061180000,0,12,152.97634392127452,-27.613906431208957
30061180000,0,13,152.97635798126532,-27.613967441210843
30061180000,0,14,152.9763579812576,-27.614028471211334
30061180000,0,15,152.9763421012478,-27.614119791210456
30061180000,0,16,152.97626797120193,-27.614546411206394
30061180000,0,17,152.97617186113916,-27.615125461201345
30061180000,0,18,152.9761380311321,-27.61521043119862
30061180000,0,19,152.97610310113046,-27.615253451195457
30061180000,0,20,152.9760001311408,-27.615259481185184
30061180000,0,21,152.97536003122,-27.61518045112043
30061190000,0,0,152.97531831112303,-27.61598398112259
30061190000,0,1,152.97523013114565,-27.61588049111294
30061190000,0,2,152.97536003122,-27.61518045112043
30061190000,0,3,152.9760001311408,-27.615259481185184
30061190000,0,4,152.97610310113046,-27.615253451195457
30061190000,0,5,152.9761380311321,-27.61521043119862
30061190000,0,6,152.97617186113916,-27.615125461201345
30061190000,0,7,152.97626797120193,-27.614546411206394
30061190000,0,8,152.9763421012478,-27.614119791210456
30061190000,0,9,152.9764280212355,-27.61414374121926
30061190000,0,10,152.97675002119465,-27.614191441251897
30061190000,0,11,152.97667502115212,-27.61459244124754
30061190000,0,12,152.97663403112855,-27.614814441245198
30061190000,0,13,152.976632021127,-27.614828451245106
30061190000,0,14,152.97647302103735,-27.615674431235842
30061190000,0,15,152.9763980209943,-27.61607943123152
30061190000,0,16,152.97636301097498,-27.61626244122946
30061190000,0,17,152.9763210409507,-27.616490451227047
30061190000,0,18,152.97626103091716,-27.616807451223544
30061190000,0,19,152.97624004090451,-27.616925441222364
30061190000,0,20,152.97606017080287,-27.617884681211915
30061190000,0,21,152.97594684081702,-27.617869481200433
30061190000,0,22,152.9758831508239,-27.61786948119405
30061190000,0,23,152.97580504082794,-27.617904401186507
30061190000,0,24,152.97562502083832,-27.617976411169032
30061190000,0,25,152.97549001089038,-27.61767941115317
30061190000,0,26,152.97527006094612,-27.61742640112913
30061190000,0,27,152.9756149409441,-27.617147401161485
30061190000,0,28,152.97573302094168,-27.617065431172676
30061190000,0,29,152.97578989094674,-27.61697641117767
30061190000,0,30,152.97583311095445,-27.616878391181228
30061190000,0,31,152.97590114099975,-27.616461421184745
30061190000,0,32,152.97585110100252,-27.616482401179898
30061190000,0,33,152.97578201100947,-27.61648645117301
30061190000,0,34,152.97574419101647,-27.616463401169042
30061190000,0,35,152.97554797106417,-27.616253451147728
30061190000,0,36,152.97531831112303,-27.61598398112259
30061200000,0,0,152.97541803157625,-27.6123094711036
30061200000,0,1,152.9755839616761,-27.611376441112856
30061200000,0,2,152.9763520315792,-27.611486481190685
30061200000,0,3,152.97631801155475,-27.61170944118903
30061200000,0,4,152.97624457150917,-27.61213314118502
30061200000,0,5,152.97632031150002,-27.612140801192673
30061200000,0,6,152.97681163143884,-27.6122050912424
30061200000,0,7,152.97679718142967,-27.61228993124163
30061200000,0,8,152.97709922139194,-27.61233056127221
30061200000,0,9,152.977033041355,-27.612679451268328
30061200000,0,10,152.97687401126447,-27.613532451259122
30061200000,0,11,152.97675002119465,-27.614191441251897
30061200000,0,12,152.9764280212355,-27.61414374121926
30061200000,0,13,152.9763421012478,-27.614119791210456
30061200000,0,14,152.9763579812576,-27.614028471211334
30061200000,0,15,152.97635798126532,-27.613967441210843
30061200000,0,16,152.97634392127452,-27.613906431208957
30061200000,0,17,152.9756768914305,-27.613242161136885
30061200000,0,18,152.97545621148208,-27.61302244111304
30061200000,0,19,152.9753460115051,-27.6129344211013
30061200000,0,20,152.97533017151616,-27.612860431099143
30061200000,0,21,152.97541803157625,-27.6123094711036
30061220000,0,0,152.97682240151988,-27.611553871238346
30061220000,0,1,152.97684686154037,-27.611370411239346
30061220000,0,2,152.97691205157543,-27.611037411243256
30061220000,0,3,152.9756740017333,-27.610846411117702
30061220000,0,4,152.97587092176127,-27.610456451134354
30061220000,0,5,152.9761009417811,-27.61010247115461
30061220000,0,6,152.97630425180273,-27.609757041172262
30061220000,0,7,152.9763711217934,-27.60977378117909
30061220000,0,8,152.97694044172098,-27.609860111236813
30061220000,0,9,152.97696968173483,-27.609725681238675
30061220000,0,10,152.9772855116946,-27.609774041270708
30061220000,0,11,152.97756781165836,-27.609819281299348
30061220000,0,12,152.97751503162846,-27.61010144129629
30061220000,0,13,152.97723252146815,-27.6116126812799
30061220000,0,14,152.97682240151988,-27.611553871238346
30061250000,0,0,152.97500405198682,-27.60941181103927
30061250000,0,1,152.97497860197254,-27.60954681103778
30061250000,0,2,152.9747700419903,-27.609584571017184
30061250000,0,3,152.9743477420044,-27.609834280976848
30061250000,0,4,152.97416666200135,-27.610013290960115
30061250000,0,5,152.97388119203757,-27.609970720931177
30061250000,0,6,152.97383090200927,-27.610237890928246
30061250000,0,7,152.9734837520518,-27.61019797089315
30061250000,0,8,152.9733951620516,-27.61027547088489
30061250000,0,9,152.9721570122115,-27.610068430759217
30061250000,0,10,152.97191604224108,-27.610040440734856
30061250000,0,11,152.9714011722846,-27.610136400684045
30061250000,0,12,152.9713701823122,-27.60994445067942
30061250000,0,13,152.97137018234565,-27.609679490677323
30061250000,0,14,152.9714320823897,-27.60927745068037
30061250000,0,15,152.97149067242995,-27.60890835068332
30061250000,0,16,152.9716020324183,-27.60890545069446
30061250000,0,17,152.9722600523348,-27.609003440761146
30061250000,0,18,152.9724420423119,-27.60902944077958
30061250000,0,19,152.97284200226107,-27.609089430820127
30061250000,0,20,152.97324201221042,-27.60914845086066
30061250000,0,21,152.97326701220734,-27.609151440863187
30061250000,0,22,152.97378203214197,-27.609228440915384
30061250000,0,23,152.97387101213076,-27.6092414509244
30061250000,0,24,152.97388204212942,-27.60924245092551
30061250000,0,25,152.9744770220539,-27.609331450985835
30061250000,0,26,152.97467602202846,-27.60936244100601
30061250000,0,27,152.97500405198682,-27.60941181103927
30061260000,0,0,152.97163466250683,-27.608176290691976
30061260000,0,1,152.97173992249208,-27.60820302070272
30061260000,0,2,152.97390244221805,-27.60852280092189
30061260000,0,3,152.97397807220858,-27.60853297092955
30061260000,0,4,152.97391788217175,-27.608876400926228
30061260000,0,5,152.97465916207736,-27.60898946100138
30061260000,0,6,152.97551990196695,-27.60912741108871
30061260000,0,7,152.9755561819643,-27.60911755109226
30061260000,0,8,152.97556888194964,-27.609223001094364
30061260000,0,9,152.97557056193364,-27.609347821095522
30061260000,0,10,152.97541204193496,-27.609473441080628
30061260000,0,11,152.97527604195218,-27.609453441066844
30061260000,0,12,152.97500405198682,-27.60941181103927
30061260000,0,13,152.97467602202846,-27.60936244100601
30061260000,0,14,152.9744770220539,-27.609331450985835
30061260000,0,15,152.97388204212942,-27.60924245092551
30061260000,0,16,152.97387101213076,-27.6092414509244
30061260000,0,17,152.97378203214197,-27.609228440915384
30061260000,0,18,152.97326701220734,-27.609151440863187
30061260000,0,19,152.97324201221042,-27.60914845086066
30061260000,0,20,152.97284200226107,-27.609089430820127
30061260000,0,21,152.9724420423119,-27.60902944077958
30061260000,0,22,152.9722600523348,-27.609003440761146
30061260000,0,23,152.9716020324183,-27.60890545069446
30061260000,0,24,152.97149067242995,-27.60890835068332
30061260000,0,25,152.97150300243845,-27.608830410683936
30061260000,0,26,152.9715570224682,-27.60854846068713
30061260000,0,27,152.97163466250683,-27.608176290691976
30061280000,0,0,152.96538502188744,-27.618433450146885
30061280000,0,1,152.96556701187382,-27.61838544016473
30061280000,0,2,152.96597917183885,-27.61830941020542
30061280000,0,3,152.96676001178574,-27.618061450281672
30061280000,0,4,152.96710347176693,-27.617916580314922
30061280000,0,5,152.96718264174186,-27.618047320323885
30061280000,0,6,152.9672515517171,-27.618184530331863
30061280000,0,7,152.96765893160963,-27.61868697037663
30061280000,0,8,152.96740482161468,-27.61886465035258
30061280000,0,9,152.96733259161624,-27.618914250345746
30061280000,0,10,152.96749333157538,-27.619100130363304
