id,line_order,point_order,lon,lat
36361000000,0,0,142.53467848158206,-14.882501762073389
36361000000,0,1,142.53548805152516,-14.88270751212125
36361000000,0,2,142.5382250412905,-14.884104462289004
36361000000,0,3,142.54106605115027,-14.88383953244866
36361000000,0,4,142.54213302113365,-14.883141482503557
36361000000,0,5,142.542625041114,-14.88301853253056
36361000000,0,6,142.54426703101132,-14.883224552625892
36361000000,0,7,142.5463600508616,-14.883798552750072
36361000000,0,8,142.54791903078083,-14.883716542838268
36361000000,0,9,142.54865805071546,-14.884126522883879
36361000000,0,10,142.54890402066235,-14.88478353290346
36361000000,0,11,142.54931403061755,-14.88515253292997
36361000000,0,12,142.55107902050065,-14.88548155303341
36361000000,0,13,142.55255603041448,-14.885563543118346
36361000000,0,14,142.55325406036127,-14.885809503160244
36361000000,0,15,142.553582050316,-14.886260533182767
36361000000,0,16,142.5542800402702,-14.886383503223628
36361000000,0,17,142.5549780602169,-14.886630533265542
36361000000,0,18,142.555839020177,-14.886507473313616
36361000000,0,19,142.55698903014598,-14.885973463374707
36361000000,0,20,142.55920502006867,-14.885234483494898
36361000000,0,21,142.56088704998606,-14.885070503589509
36361000000,0,22,142.5616670499457,-14.885029503633678
36361000000,0,23,142.56257005993066,-14.884455503680362
36361000000,0,24,142.56318500988942,-14.884578553716501
36361000000,0,25,142.56384204983596,-14.88486550375644
36361000000,0,26,142.5645400397951,-14.884906533796633
36361000000,0,27,142.56523700976916,-14.88470153383469
36361000000,0,28,142.56577103970764,-14.885234463869688
36361000000,0,29,142.566304049656,-14.885604483903258
36361000000,0,30,142.56745302959277,-14.88560450396886
36361000000,0,31,142.56975103947636,-14.8854405040987
36361000000,0,32,142.5716390293725,-14.885440484206528
36361000000,0,33,142.57295200931276,-14.885234464279792
36361000000,0,34,142.57369102929937,-14.88478354431819
36361000000,0,35,142.57455300929414,-14.884085544361522
36361000000,0,36,142.57570202924336,-14.883880564425434
36361000000,0,37,142.57681005919733,-14.883634564486663
36361000000,0,38,142.57795904911677,-14.883921524554754
36361000000,0,39,142.57923102903942,-14.884044514628481
36361000000,0,40,142.58017502899494,-14.883921524681401
36361000000,0,41,142.58173503890177,-14.884044514771599
36361000000,0,42,142.5826370288373,-14.884290484825243
36361000000,0,43,142.5842380287418,-14.884414524917817
36361000000,0,44,142.58546902865675,-14.884701514990631
36361000000,0,45,142.58678203853742,-14.885481495072318
