id,line_order,point_order,lon,lat
40145000000,0,0,138.49562315815584,-34.79965169354719
40145000000,0,1,138.4947653382929,-34.799646473511736
40145000000,0,2,138.49476485828717,-34.79974223351231
40145000000,0,3,138.49386954843013,-34.79973872347534
40145000000,0,4,138.49386308850893,-34.798456503466994
40145000000,0,5,138.49386378853387,-34.798044213464436
40145000000,0,6,138.49477350838848,-34.79804961350201
40145000000,0,7,138.49562311825284,-34.79805320353711
40145000000,0,8,138.49563249820463,-34.798822433542334
40145000000,0,9,138.49562315815584,-34.79965169354719
40145010000,0,0,138.50891554497287,-34.81715489420662
40145010000,0,1,138.50908157507044,-34.81511327420063
40145010000,0,2,138.50898105509128,-34.81503437419597
40145010000,0,3,138.50903704511975,-34.8144189641944
40145010000,0,4,138.50993338497338,-34.814474354231805
40145010000,0,5,138.5099158649844,-34.81433895423023
40145010000,0,6,138.5099884550213,-34.8135410742282
40145010000,0,7,138.51173567473725,-34.813628744301006
40145010000,0,8,138.51168629473887,-34.813732474299606
40145010000,0,9,138.51164420472702,-34.81403748429979
40145010000,0,10,138.51183641466542,-34.81454643431095
40145010000,0,11,138.51184112465256,-34.8147455143124
40145010000,0,12,138.51181626465007,-34.814852424312036
40145010000,0,13,138.51182378464256,-34.81495569431301
40145010000,0,14,138.51178075462866,-34.81529668431337
40145010000,0,15,138.51180437460482,-34.81562750431643
40145010000,0,16,138.5116762145881,-34.81623842431497
40145010000,0,17,138.5116592845788,-34.816436434315534
40145010000,0,18,138.5115567945666,-34.81690568431425
40145010000,0,19,138.51162719454442,-34.8170856843183
40145010000,0,20,138.5116891745246,-34.81724848432188
40145010000,0,21,138.5116517945228,-34.81737669432114
40145010000,0,22,138.51159646450841,-34.81775833432126
40145010000,0,23,138.51145579453146,-34.817748964315385
40145010000,0,24,138.51147897453413,-34.817644164315695
40145010000,0,25,138.5107230546572,-34.817603064284164
40145010000,0,26,138.51066494466394,-34.81764505428203
40145010000,0,27,138.50907307492318,-34.817558364215664
40145010000,0,28,138.5090031749353,-34.817542974212685
40145010000,0,29,138.50894565494667,-34.81750656421008
40145010000,0,30,138.50890948495558,-34.81745476420826
40145010000,0,31,138.50889995496073,-34.81739556420749
40145010000,0,32,138.50891554497287,-34.81715489420662
40145050000,0,0,138.48633183014832,-34.79122026311066
40145050000,0,1,138.4870598899866,-34.79197365314544
40145050000,0,2,138.48697670999638,-34.79203106314236
40145050000,0,3,138.48692462000142,-34.79208495314055
