id,line_order,point_order,lon,lat
20548000000,0,0,145.01310857453507,-37.845345751029
20548000000,0,1,145.0131668945568,-37.84505334103118
20548000000,0,2,145.01334899462447,-37.84414222103802
20548000000,0,3,145.01346780460258,-37.844153761046236
20548000000,0,4,145.01415801447337,-37.84423899109408
20548000000,0,5,145.01494149432665,-37.8443357511484
20548000000,0,6,145.0152011544232,-37.84303616115815
20548000000,0,7,145.01521122443222,-37.84293768115823
20548000000,0,8,145.0152322144276,-37.842946081159724
20548000000,0,9,145.01533806440528,-37.84298245116722
20548000000,0,10,145.01544639438296,-37.84301440117485
20548000000,0,11,145.01559363435348,-37.84305003118515
20548000000,0,12,145.01570850432975,-37.84308487119325
20548000000,0,13,145.01581935430588,-37.843127351201105
20548000000,0,14,145.01592523428198,-37.84317730120867
20548000000,0,15,145.0160252842584,-37.84323428121588
20548000000,0,16,145.01611854423524,-37.84329790122267
20548000000,0,17,145.01620876421157,-37.843371361229316
20548000000,0,18,145.01628304419086,-37.84344307123485
20548000000,0,19,145.01635290416993,-37.843523451240145
20548000000,0,20,145.01640222415398,-37.843591121243946
20548000000,0,21,145.01645551413512,-37.84367915124814
20548000000,0,22,145.0164990541176,-37.8437705012517
20548000000,0,23,145.01651234411125,-37.84380766125283
20548000000,0,24,145.01653252410154,-37.843864461254576
20548000000,0,25,145.01655555408703,-37.84396038125675
20548000000,0,26,145.01656814407428,-37.84405751125821
20548000000,0,27,145.01657033406326,-37.844155151258974
20548000000,0,28,145.0165616840541,-37.84425263125898
20548000000,0,29,145.01650920403398,-37.844521151257055
20548000000,0,30,145.01627041394238,-37.84574167124823
20548000000,0,31,145.01310857453507,-37.845345751029
20548011000,0,0,145.00761170558667,-37.84446251064674
20548011000,0,1,145.00707387571518,-37.84414102060789
20548011000,0,2,145.00715724575272,-37.84366361061064
20548011000,0,3,145.0071374657584,-37.84364292060916
20548011000,0,4,145.00719863578715,-37.843281690611114
20548011000,0,5,145.00724583580813,-37.84301398061268
20548011000,0,6,145.00787508569027,-37.843092050656296
20548011000,0,7,145.0078377856734,-37.84330644065506
20548011000,0,8,145.00776186563905,-37.84374232065257
20548011000,0,9,145.00767580560003,-37.84423796064975
20548011000,0,10,145.0076383855972,-37.8443233506477
20548011000,0,11,145.00761170558667,-37.84446251064674
20548012000,0,0,145.00731532583876,-37.84262213061502
20548012000,0,1,145.00724583580813,-37.84301398061268
20548012000,0,2,145.00719863578715,-37.843281690611114
20548012000,0,3,145.00707449581026,-37.84326754060252
20548012000,0,4,145.00678052586005,-37.84327942058245
20548012000,0,5,145.00661040588977,-37.84327807057078
20548012000,0,6,145.00641614592854,-37.843232040557176
20548012000,0,7,145.0064227959339,-37.84317228055727
20548012000,0,8,145.0064176059362,-37.84315950055683
20548012000,0,9,145.00651995597437,-37.84264599056066
20548012000,0,10,145.00655619596756,-37.842650530563176
20548012000,0,11,145.00659868596102,-37.84264298056604
20548012000,0,12,145.00664332595483,-37.842628570569005
20548012000,0,13,145.00668435594991,-37.8426082405717
20548012000,0,14,145.00672001594654,-37.84258248057398
20548012000,0,15,145.00674990594464,-37.842552350575836
20548012000,0,16,145.00683677592778,-37.8425682805819
20548012000,0,17,145.00731532583876,-37.84262213061502
20548020000,0,0,145.0014029165964,-37.84509920022525
20548020000,0,1,145.00137465658645,-37.84523535022416
20548020000,0,2,145.00066112672027,-37.84514540017472
20548020000,0,3,145.00064652672168,-37.84515600017378
20548020000,0,4,145.0000108768411,-37.84507393012974
20548020000,0,5,144.99990787686033,-37.845061670122604
20548020000,0,6,144.99993615687066,-37.84492144012367
20548020000,0,7,145.00003843685113,-37.84493785013078
20548020000,0,8,145.00067418673143,-37.84502210017486
20548020000,0,9,145.00068929673003,-37.84501074017581
20548020000,0,10,145.00131786661237,-37.84508811021935
20548020000,0,11,145.0014029165964,-37.84509920022525
20548030000,0,0,145.00890533472045,-37.850346930771856
20548030000,0,1,145.0089952347697,-37.849751840774324
20548030000,0,2,145.0092213247274,-37.849778870790004
20548030000,0,3,145.00928139475928,-37.84939095079171
20548030000,0,4,145.00907258479828,-37.849366530777246
20548030000,0,5,145.00913700483198,-37.8489541607791
20548030000,0,6,145.00915240483954,-37.848860220779585
20548030000,0,7,145.00921051482862,-37.8488677307836
20548030000,0,8,145.0097965947185,-37.84894351082425
20548030000,0,9,145.00972673468618,-37.84935149082198
20548030000,0,10,145.00969826467016,-37.84954372082123
20548030000,0,11,145.0095671945967,-37.850426560817716
20548030000,0,12,145.00949390460963,-37.85042462081268
20548030000,0,13,145.00890533472045,-37.850346930771856
20548040000,0,0,145.0069166050707,-37.850305110635304
20548040000,0,1,145.00683410502427,-37.85086303063311
20548040000,0,2,145.0059225951958,-37.85074261056989
20548040000,0,3,145.00598526523018,-37.85032743057161
20548040000,0,4,145.00595968523652,-37.850310250569756
20548040000,0,5,145.0061674053499,-37.848938380575504
20548040000,0,6,145.00618291535903,-37.84882984057588
20548040000,0,7,145.00623653538747,-37.84848334057742
20548040000,0,8,145.00679020528344,-37.848554990615796
20548040000,0,9,145.00716819521242,-37.84860385064201
20548040000,0,10,145.00713184519188,-37.848849910641036
20548040000,0,11,145.0069166050707,-37.850305110635304
20548050000,0,0,145.00033072567743,-37.855243720214645
20548050000,0,1,145.00023965564066,-37.85572662021139
20548050000,0,2,145.00016877565395,-37.85571804020649
20548050000,0,3,144.9998166957204,-37.85567010018207
20548050000,0,4,144.99956663576765,-37.85563529016472
20548050000,0,5,144.99920604583534,-37.85558974013974
20548050000,0,6,144.99927302586352,-37.855223870142076
20548050000,0,7,144.9994037359186,-37.854509670146605
20548050000,0,8,144.99947253590614,-37.854514520151334
20548050000,0,9,144.99977176585008,-37.85455143017207
20548050000,0,10,144.99976946584917,-37.854563490171984
20548050000,0,11,145.00037156573612,-37.854640600213706
20548050000,0,12,145.0004437257231,-37.85464447021868
20548050000,0,13,145.00042649571617,-37.85473582021806
20548050000,0,14,145.00033072567743,-37.855243720214645
20548060000,0,0,145.00807135394996,-37.85874431076672
20548060000,0,1,145.00798524396592,-37.858734930760754
20548060000,0,2,145.0075678340449,-37.85867635073178
20548060000,0,3,145.0075640340433,-37.85869711073166
20548060000,0,4,145.00714436412235,-37.858641650702545
20548060000,0,5,145.00703595414265,-37.858628200695044
20548060000,0,6,145.0070596741533,-37.858492780695826
20548060000,0,7,145.00714914419342,-37.857982070698796
20548060000,0,8,145.00720418421812,-37.85766738070061
20548060000,0,9,145.00899867388014,-37.85790577082507
20548060000,0,10,145.00894092385442,-37.85823384082316
20548060000,0,11,145.00811026401115,-37.85812108076553
20548060000,0,12,145.0080893440029,-37.85822988076477
20548060000,0,13,145.0081639839889,-37.858239160769934
20548060000,0,14,145.00807135394996,-37.85874431076672
20548070000,0,0,145.00557570591687,-37.84467963050856
20548070000,0,1,145.0039289262217,-37.84450857039465
20548070000,0,2,145.00394199622676,-37.84444173039514
20548070000,0,3,145.00402755625962,-37.84400341039829
20548070000,0,4,145.00509619606188,-37.8441136904722
20548070000,0,5,145.00561084596663,-37.84416684050778
20548070000,0,6,145.00604574592276,-37.8438760605358
20548070000,0,7,145.00691371576215,-37.84396569059582
20548070000,0,8,145.00694142575605,-37.84397731059779
20548070000,0,9,145.00696372575024,-37.84399531059944
20548070000,0,10,145.00697777574536,-37.84401771060053
20548070000,0,11,145.00707387571518,-37.84414102060789
20548070000,0,12,145.00682115561455,-37.8454672605988
20548070000,0,13,145.00589810578464,-37.84537861053498
20548070000,0,14,145.00599749583876,-37.84472341053774
20548070000,0,15,145.00557570591687,-37.84467963050856
20548080000,0,0,145.0013377565735,-37.84541321022274
20548080000,0,1,145.00125369658903,-37.845404750216915
20548080000,0,2,145.0006233867072,-37.84532585017326
20548080000,0,3,145.00062998670947,-37.8452943601735
20548080000,0,4,144.9998801368502,-37.84519903012155
20548080000,0,5,144.99990787686033,-37.845061670122604
20548080000,0,6,145.0000108768411,-37.84507393012974
20548080000,0,7,145.00064652672168,-37.84515600017378
20548080000,0,8,145.00066112672027,-37.84514540017472
