id,line_order,point_order,lon,lat
20625000000,0,0,144.6587742187492,-37.91489192742389
20625000000,0,1,144.65866664876444,-37.91492524741689
20625000000,0,2,144.65663093899974,-37.91604871728722
20625000000,0,3,144.65527740937492,-37.91474977718839
20625000000,0,4,144.65578628931618,-37.91446787722079
20625000000,0,5,144.65591662927767,-37.91461553723045
20625000000,0,6,144.65584672928574,-37.91465425722599
20625000000,0,7,144.6560548892333,-37.91480475724089
20625000000,0,8,144.65762639905182,-37.913935687340974
20625000000,0,9,144.6579159190159,-37.913799077359556
20625000000,0,10,144.6582087189821,-37.9136368373782
20625000000,0,11,144.65857054887505,-37.914047427405016
20625000000,0,12,144.6587742187492,-37.91489192742389
20625010000,0,0,144.65727676976016,-37.907880667280146
20625010000,0,1,144.6581201696627,-37.90741494733387
20625010000,0,2,144.65821463963402,-37.907529397340916
20625010000,0,3,144.65878702946412,-37.908183777383364
20625010000,0,4,144.65788010956877,-37.90868580732559
20625010000,0,5,144.6573444397345,-37.90801007728549
20625010000,0,6,144.65727676976016,-37.907880667280146
20625020000,0,0,144.65827606937188,-37.909881227359556
20625020000,0,1,144.6591415191156,-37.91086510742369
20625020000,0,2,144.660003249016,-37.91038960747859
20625020000,0,3,144.66007204899898,-37.910436517483504
20625020000,0,4,144.6604912088748,-37.910913797514574
20625020000,0,5,144.66055990885505,-37.910985937519634
20625020000,0,6,144.65887006905012,-37.911920907412
20625020000,0,7,144.6579466493236,-37.91087041734355
20625020000,0,8,144.6574699994648,-37.910327907308215
20625020000,0,9,144.65827606937188,-37.909881227359556
20625030000,0,0,144.6621077592793,-37.90449119758344
20625030000,0,1,144.66265007911872,-37.90510788762364
20625030000,0,2,144.66291502904025,-37.905409217643296
20625030000,0,3,144.6606603492998,-37.9066622074997
20625030000,0,4,144.6602758594137,-37.90622452747119
20625030000,0,5,144.66011095946257,-37.906036707458966
20625030000,0,6,144.6611460193431,-37.9054643475249
20625030000,0,7,144.6610871793589,-37.90541267752063
20625030000,0,8,144.66087737942115,-37.905172767505064
20625030000,0,9,144.6621077592793,-37.90449119758344
20625040000,0,0,144.65338251362832,-37.878031716834606
20625040000,0,1,144.65350752361914,-37.87791368684228
20625040000,0,2,144.65617440324735,-37.877040857015785
20625040000,0,3,144.65685308315406,-37.87680664705988
20625040000,0,4,144.65692199312565,-37.876959827065455
20625040000,0,5,144.65733188297264,-37.87772341709767
20625040000,0,6,144.6564665430922,-37.878016827041414
20625040000,0,7,144.65613384315418,-37.87797932701886
20625040000,0,8,144.65600763317664,-37.877975587010376
20625040000,0,9,144.65572402305628,-37.87956553700117
20625040000,0,10,144.65477075323398,-37.879458346936545
20625040000,0,11,144.6545756232701,-37.87943826692333
20625040000,0,12,144.6544928432849,-37.87943440691775
20625040000,0,13,144.6544096632995,-37.879434056912174
20625040000,0,14,144.65432651331363,-37.879437386906616
20625040000,0,15,144.6542851233205,-37.87944043690386
20625040000,0,16,144.65420409333376,-37.879448986898474
20625040000,0,17,144.65409393335108,-37.879466256891185
20625040000,0,18,144.65405831337006,-37.87934691688807
20625040000,0,19,144.6540320333821,-37.87927707688586
20625040000,0,20,144.6540018133947,-37.87920849688342
20625040000,0,21,144.65397841340376,-37.87916197688156
20625040000,0,22,144.65379876347055,-37.87882969686746
20625040000,0,23,144.6537695934817,-37.87877273686515
20625040000,0,24,144.6535776835534,-37.878414706850066
20625040000,0,25,144.65338251362832,-37.878031716834606
20625050000,0,0,144.65627411261744,-37.88277602705789
20625050000,0,1,144.6561830525748,-37.88332447705518
20625050000,0,2,144.6561571325676,-37.88343373705412
20625050000,0,3,144.65611928256277,-37.88354082705224
20625050000,0,4,144.6560811425605,-37.883624447050195
20625050000,0,5,144.6560354025598,-37.88370572704763
20625050000,0,6,144.65596846256102,-37.88380345704373
20625050000,0,7,144.6559072525637,-37.88387806704008
20625050000,0,8,144.6558572125667,-37.883931797037064
20625050000,0,9,144.65580392257053,-37.8839833670338
20625050000,0,10,144.65572760257686,-37.88404861702908
20625050000,0,11,144.65564555258467,-37.88410946702396
20625050000,0,12,144.65558072259142,-37.88415203701988
20625050000,0,13,144.65551345259888,-37.884191907015605
20625050000,0,14,144.65533749261954,-37.884285977004375
20625050000,0,15,144.6552728126378,-37.88422053699964
20625050000,0,16,144.65505585270273,-37.88396660698352
20625050000,0,17,144.65455088282204,-37.88367415694783
20625050000,0,18,144.6537850729668,-37.88356920689581
20625050000,0,19,144.65367429303575,-37.88310448688549
20625050000,0,20,144.65364644304768,-37.88303820688322
20625050000,0,21,144.65365619304615,-37.883036926883875
20625050000,0,22,144.6537386030335,-37.8830207268893
20625050000,0,23,144.653816713022,-37.88300074689442
20625050000,0,24,144.65389413301114,-37.88297608689946
20625050000,0,25,144.6540475029909,-37.88291506690937
20625050000,0,26,144.65448817293336,-37.88273443693783
20625050000,0,27,144.65458321292007,-37.882703486944
20625050000,0,28,144.65470129290253,-37.88267502695175
