id,line_order,point_order,lon,lat
30535070000,0,0,151.9870231423429,-27.583408343770646
30535070000,0,1,151.98688214226217,-27.584200343763296
30535070000,0,2,151.98688714222598,-27.58449434376609
30535070000,0,3,151.98704212212118,-27.58521934378672
30535070000,0,4,151.98735398188742,-27.586866503829704
30535070000,0,5,151.9872741118944,-27.586880933822115
30535070000,0,6,151.9868665619303,-27.586950623783423
30535070000,0,7,151.9863638419752,-27.587031603735653
30535070000,0,8,151.98624215197975,-27.587103323724506
30535070000,0,9,151.98550310253344,-27.583201383622658
30535070000,0,10,151.9870231423429,-27.583408343770646
30535080000,0,0,151.9835641519736,-27.589557353485947
30535080000,0,1,151.9837211320378,-27.588887333495787
30535080000,0,2,151.98462914192513,-27.589001353584102
30535080000,0,3,151.98596030175887,-27.589177383713665
30535080000,0,4,151.98558311197297,-27.587750343666126
30535080000,0,5,151.98569713204623,-27.587044343671554
30535080000,0,6,151.98624215197975,-27.587103323724506
30535080000,0,7,151.9870011315336,-27.59010034382115
30535080000,0,8,151.98671913157244,-27.590033333793485
30535080000,0,9,151.9835641519736,-27.589557353485947
30535090000,0,0,151.98416099229942,-27.586335373518065
30535090000,0,1,151.98504612218792,-27.586460343604283
30535090000,0,2,151.9849571321383,-27.586949353599543
30535090000,0,3,151.98569713204623,-27.587044343671554
30535090000,0,4,151.98558311197297,-27.587750343666126
30535090000,0,5,151.98596030175887,-27.589177383713665
30535090000,0,6,151.98462914192513,-27.589001353584102
30535090000,0,7,151.9837211320378,-27.588887333495787
30535090000,0,8,151.983733142073,-27.588586343494566
30535090000,0,9,151.98393374218608,-27.587473823505135
30535090000,0,10,151.984066132258,-27.58676235351229
30535090000,0,11,151.98416099229942,-27.586335373518065
30535100000,0,0,151.98416099229942,-27.586335373518065
30535100000,0,1,151.9841660723521,-27.585896343515106
30535100000,0,2,151.98433813244398,-27.584984333524506
30535100000,0,3,151.98455012253152,-27.58407234353774
30535100000,0,4,151.98471313263448,-27.583077333545607
30535100000,0,5,151.98517511257995,-27.583112343590365
30535100000,0,6,151.98550310253344,-27.583201383622658
30535100000,0,7,151.98624215197975,-27.587103323724506
30535100000,0,8,151.98569713204623,-27.587044343671554
30535100000,0,9,151.9849571321383,-27.586949353599543
30535100000,0,10,151.98504612218792,-27.586460343604283
30535100000,0,11,151.98416099229942,-27.586335373518065
30535110000,0,0,151.98503798282798,-27.58119033356205
30535110000,0,1,151.98471313263448,-27.583077333545607
30535110000,0,2,151.98153212303342,-27.58264234323592
30535110000,0,3,151.981704143135,-27.581650343244675
30535110000,0,4,151.98233413305493,-27.581745333306078
30535110000,0,5,151.98235760307418,-27.581565383306923
30535110000,0,6,151.9824689631383,-27.580936723312696
30535110000,0,7,151.9824837531491,-27.58083428331331
30535110000,0,8,151.9839972229571,-27.581059373460814
30535110000,0,9,151.98503798282798,-27.58119033356205
30535120000,0,0,151.98153212303342,-27.58264234323592
30535120000,0,1,151.97843812342242,-27.582211352934678
30535120000,0,2,151.97876914361325,-27.580340332951828
30535120000,0,3,151.9798501234785,-27.58048134305699
30535120000,0,4,151.98009814345113,-27.58048434308089
30535120000,0,5,151.98188416322523,-27.58074434325489
30535120000,0,6,151.9824837531491,-27.58083428331331
30535120000,0,7,151.9824689631383,-27.580936723312696
30535120000,0,8,151.98235760307418,-27.581565383306923
30535120000,0,9,151.98233413305493,-27.581745333306078
30535120000,0,10,151.981704143135,-27.581650343244675
30535120000,0,11,151.98153212303342,-27.58264234323592
30535130000,0,0,151.98153212303342,-27.58264234323592
30535130000,0,1,151.98471313263448,-27.583077333545607
30535130000,0,2,151.98455012253152,-27.58407234353774
30535130000,0,3,151.98193511285774,-27.58372933328327
30535130000,0,4,151.98138922292864,-27.583634743229968
30535130000,0,5,151.98153343302275,-27.58272929323673
30535130000,0,6,151.98153212303342,-27.58264234323592
30535140000,0,0,151.98455012253152,-27.58407234353774
30535140000,0,1,151.98433813244398,-27.584984333524506
30535140000,0,2,151.98175415277157,-27.584602343272707
30535140000,0,3,151.98181514281697,-27.584173353275204
30535140000,0,4,151.98193511285774,-27.58372933328327
30535140000,0,5,151.98455012253152,-27.58407234353774
30535150000,0,0,151.98153212303342,-27.58264234323592
30535150000,0,1,151.98153343302275,-27.58272929323673
30535150000,0,2,151.98138922292864,-27.583634743229968
30535150000,0,3,151.98193511285774,-27.58372933328327
30535150000,0,4,151.98181514281697,-27.584173353275204
30535150000,0,5,151.98131753288044,-27.584096653226695
30535150000,0,6,151.9812477528351,-27.584533043223413
30535150000,0,7,151.97822533321406,-27.58412099292921
30535150000,0,8,151.9781188632276,-27.584104772918824
30535150000,0,9,151.9781911332759,-27.583641342922146
30535150000,0,10,151.97843812342242,-27.582211352934678
30535150000,0,11,151.98153212303342,-27.58264234323592
30535160000,0,0,151.9810281627132,-27.585735513211727
30535160000,0,1,151.97951619290208,-27.585535133064596
30535160000,0,2,151.97894814297297,-27.585460343009327
30535160000,0,3,151.9790562130616,-27.584632393013216
30535160000,0,4,151.9816906727303,-27.58499946326972
30535160000,0,5,151.9816139926743,-27.58553030326651
30535160000,0,6,151.98158128264427,-27.58580732326555
30535160000,0,7,151.9810281627132,-27.585735513211727
30535170000,0,0,151.9841660723521,-27.585896343515106
30535170000,0,1,151.98316922247844,-27.585749363417968
30535170000,0,2,151.9816139926743,-27.58553030326651
30535170000,0,3,151.9816906727303,-27.58499946326972
30535170000,0,4,151.98175415277157,-27.584602343272707
30535170000,0,5,151.98433813244398,-27.584984333524506
30535170000,0,6,151.9841660723521,-27.585896343515106
30535180000,0,0,151.96957023537786,-27.574040382016932
30535180000,0,1,151.96945014529055,-27.57486835201189
30535180000,0,2,151.9694371152806,-27.574962352011372
30535180000,0,3,151.9674466955307,-27.57468588181768
30535180000,0,4,151.9678390355317,-27.574325241852595
30535180000,0,5,151.96796284552647,-27.574257141863974
30535180000,0,6,151.9680441655761,-27.573774811868
30535180000,0,7,151.96751283564214,-27.573706581816342
30535180000,0,8,151.96751725568208,-27.573373031814143
30535180000,0,9,151.96763014567654,-27.573317341824563
30535180000,0,10,151.96861013555707,-27.573423351919704
30535180000,0,11,151.96967513542216,-27.57358034202341
30535180000,0,12,151.96957023537786,-27.574040382016932
30535190000,0,0,151.96982905551812,-27.57265033203091
30535190000,0,1,151.96975203547004,-27.57311634202716
30535190000,0,2,151.96967513542216,-27.57358034202341
30535190000,0,3,151.96861013555707,-27.573423351919704
30535190000,0,4,151.96763014567654,-27.573317341824563
30535190000,0,5,151.96751725568208,-27.573373031814143
30535190000,0,6,151.96751283564214,-27.573706581816342
30535190000,0,7,151.9680441655761,-27.573774811868
30535190000,0,8,151.96796284552647,-27.574257141863974
30535190000,0,9,151.9678390355317,-27.574325241852595
30535190000,0,10,151.9674466955307,-27.57468588181768
30535190000,0,11,151.96712615560463,-27.574363391784292
30535190000,0,12,151.9669332556542,-27.57412759176388
30535190000,0,13,151.96672118570868,-27.573868381741445
30535190000,0,14,151.96587519593143,-27.57278937165156
30535190000,0,15,151.96555008601712,-27.572374381617013
30535190000,0,16,151.96617872597662,-27.572143891675687
30535190000,0,17,151.9665489459301,-27.57219560171171
30535190000,0,18,151.96667330592726,-27.57210735172298
30535190000,0,19,151.96761109580962,-27.57223631181423
30535190000,0,20,151.96777921577566,-27.572365391831422
30535190000,0,21,151.96982905551812,-27.57265033203091
30535200000,0,0,151.9724142453812,-27.571459352270317
30535200000,0,1,151.97426712515053,-27.57169939245052
30535200000,0,2,151.97472958510346,-27.571672842494827
30535200000,0,3,151.97456711499152,-27.572742342487594
30535200000,0,4,151.9722361252789,-27.572463352261067
30535200000,0,5,151.9724142453812,-27.571459352270317
30535210000,0,0,151.9720641351752,-27.573473342252466
30535210000,0,1,151.97438914488362,-27.573792352478726
30535210000,0,2,151.97422113479402,-27.57468235246956
30535210000,0,3,151.97191013508439,-27.57436134224463
30535210000,0,4,151.9720641351752,-27.573473342252466
30535220000,0,0,151.97176413498994,-27.575271332237726
30535220000,0,1,151.9740751347008,-27.575582342462596
30535220000,0,2,151.97389413459433,-27.576623352453357
30535220000,0,3,151.9715801448843,-27.57630835222818
30535220000,0,4,151.97176413498994,-27.575271332237726
30535230000,0,0,151.9720641351752,-27.573473342252466
30535230000,0,1,151.97216739524595,-27.572797202257078
30535230000,0,2,151.9722361252789,-27.572463352261067
30535230000,0,3,151.97456711499152,-27.572742342487594
30535230000,0,4,151.97438914488362,-27.573792352478726
30535230000,0,5,151.9720641351752,-27.573473342252466
30535240000,0,0,151.97413404475498,-27.575082282464333
30535240000,0,1,151.9740751347008,-27.575582342462596
30535240000,0,2,151.97176413498994,-27.575271332237726
30535240000,0,3,151.97191013508439,-27.57436134224463
30535240000,0,4,151.97422113479402,-27.57468235246956
30535240000,0,5,151.97413404475498,-27.575082282464333
30535250000,0,0,151.97472958510346,-27.571672842494827
30535250000,0,1,151.97708912480502,-27.572017352724643
30535250000,0,2,151.97707616479622,-27.572101342724064
30535250000,0,3,151.97689428469738,-27.57308040271426
30535250000,0,4,151.97607613479983,-27.57296934263463
30535250000,0,5,151.97456711499152,-27.572742342487594
30535250000,0,6,151.97472958510346,-27.571672842494827
30535260000,0,0,151.97456711499152,-27.572742342487594
30535260000,0,1,151.97607613479983,-27.57296934263463
30535260000,0,2,151.97689428469738,-27.57308040271426
30535260000,0,3,151.9767351445902,-27.574107352707014
30535260000,0,4,151.97438914488362,-27.573792352478726
30535260000,0,5,151.97456711499152,-27.572742342487594
30535270000,0,0,151.9789331443164,-27.574393342920846
30535270000,0,1,151.9788921542595,-27.57489933292087
30535270000,0,2,151.97865814412273,-27.576237352908873
30535270000,0,3,151.97640613440794,-27.575906342689493
30535270000,0,4,151.97649012446058,-27.575396342693573
30535270000,0,5,151.9765691444989,-27.575009342698127
30535270000,0,6,151.9767351445902,-27.574107352707014
30535270000,0,7,151.9789331443164,-27.574393342920846
30535280000,0,0,151.9769903940834,-27.578058752762658
30535280000,0,1,151.97605416420086,-27.57793036267154
30535280000,0,2,151.97622611430347,-27.576929342680224
30535280000,0,3,151.97640613440794,-27.575906342689493
30535280000,0,4,151.97865814412273,-27.576237352908873
30535280000,0,5,151.97888631397026,-27.577290372939117
30535280000,0,6,151.9790711138355,-27.578236352964357
30535280000,0,7,151.97909399381962,-27.578346332967417
30535280000,0,8,151.9769903940834,-27.578058752762658
30535290000,0,0,151.9789331443164,-27.574393342920846
30535290000,0,1,151.9767351445902,-27.574107352707014
30535290000,0,2,151.97689428469738,-27.57308040271426
30535290000,0,3,151.97707616479622,-27.572101342724064
30535290000,0,4,151.97708912480502,-27.572017352724643
30535290000,0,5,151.9785835446177,-27.572221832870113
30535290000,0,6,151.97908753455764,-27.572264822918967
30535290000,0,7,151.9789331443164,-27.574393342920846
30535300000,0,0,151.98117350403925,-27.57466855313868
30535300000,0,1,151.9810971540434,-27.574703073131605
30535300000,0,2,151.9810352140513,-27.57469350312557
30535300000,0,3,151.98071112409494,-27.574624333093816
30535300000,0,4,151.98015614416173,-27.57457135303998
30535300000,0,5,151.9789331443164,-27.574393342920846
30535300000,0,6,151.97908753455764,-27.572264822918967
30535300000,0,7,151.9813782342682,-27.572596323142093
30535300000,0,8,151.9818075142109,-27.57268381318411
30535300000,0,9,151.9818327341919,-27.572818183187596
30535300000,0,10,151.98166118409046,-27.573808983178868
30535300000,0,11,151.98205502404525,-27.57382794321694
30535300000,0,12,151.98195997403263,-27.574017513209277
30535300000,0,13,151.9816560740658,-27.574016683180012
30535300000,0,14,151.981556944045,-27.57427705317251
30535300000,0,15,151.98139243405345,-27.57435512315729
30535300000,0,16,151.98136024402922,-27.574583933155992
30535300000,0,17,151.98117350403925,-27.57466855313868
30535310000,0,0,151.98117350403925,-27.57466855313868
30535310000,0,1,151.98131731400676,-27.574807723153626
30535310000,0,2,151.9810224338428,-27.576424553137954
30535310000,0,3,151.98101312382227,-27.576602333138453
30535310000,0,4,151.98044515389594,-27.576504343083
30535310000,0,5,151.9801671339308,-27.576466343055937
30535310000,0,6,151.97865814412273,-27.576237352908873
30535310000,0,7,151.9788921542595,-27.57489933292087
30535310000,0,8,151.9789331443164,-27.574393342920846
30535310000,0,9,151.98015614416173,-27.57457135303998
30535310000,0,10,151.98071112409494,-27.574624333093816
30535310000,0,11,151.9810352140513,-27.57469350312557
30535310000,0,12,151.9810971540434,-27.574703073131605
30535310000,0,13,151.98117350403925,-27.57466855313868
30535320000,0,0,151.98288510334493,-27.578859203336428
30535320000,0,1,151.98168421349922,-27.578664313219274
30535320000,0,2,151.98116726355815,-27.578642353169332
30535320000,0,3,151.98085778359703,-27.578599303139203
30535320000,0,4,151.98105667372107,-27.5773979631489
30535320000,0,5,151.98085325374643,-27.577371193129107
30535320000,0,6,151.98097498382035,-27.57665238313518
30535320000,0,7,151.98101312382227,-27.576602333138453
30535320000,0,8,151.98211612360728,-27.577385353250804
30535320000,0,9,151.9822981435822,-27.577429343268662
30535320000,0,10,151.98250813356356,-27.57739434328861
30535320000,0,11,151.9826451535587,-27.57731135330116
30535320000,0,12,151.98280513357273,-27.57705235331451
30535320000,0,13,151.98291112359198,-27.57679834332272
30535320000,0,14,151.98280111360904,-27.576756353311804
30535320000,0,15,151.98260941362983,-27.57675701329335
30535320000,0,16,151.9825881736577,-27.576546433289643
30535320000,0,17,151.98245995366324,-27.576615393277844
30535320000,0,18,151.9820321737852,-27.575993203231768
30535320000,0,19,151.9818621139401,-27.574868533206544
30535320000,0,20,151.9820867739542,-27.574550543225676
30535320000,0,21,151.98236592393005,-27.574499493252148
30535320000,0,22,151.98297412373194,-27.57558764331927
30535320000,0,23,151.98351841360727,-27.57612729337591
30535320000,0,24,151.9833913535811,-27.576457153366288
30535320000,0,25,151.98318973354426,-27.576941663350674
30535320000,0,26,151.9828984233578,-27.57874086333678
30535320000,0,27,151.98288510334493,-27.578859203336428
30535330000,0,0,151.97909399381962,-27.578346332967417
30535330000,0,1,151.9790711138355,-27.578236352964357
30535330000,0,2,151.97888631397026,-27.577290372939117
30535330000,0,3,151.97865814412273,-27.576237352908873
30535330000,0,4,151.9801671339308,-27.576466343055937
30535330000,0,5,151.98044515389594,-27.576504343083
30535330000,0,6,151.98101312382227,-27.576602333138453
30535330000,0,7,151.98097498382035,-27.57665238313518
30535330000,0,8,151.98085325374643,-27.577371193129107
30535330000,0,9,151.98105667372107,-27.5773979631489
30535330000,0,10,151.98085778359703,-27.578599303139203
30535330000,0,11,151.97909399381962,-27.578346332967417
30535340000,0,0,151.9715801448843,-27.57630835222818
30535340000,0,1,151.9714141447803,-27.577315342220125
30535340000,0,2,151.96946314502478,-27.577050352030295
30535340000,0,3,151.96931615504127,-27.57704565201611
30535340000,0,4,151.9693196951714,-27.575968862007986
30535340000,0,5,151.9715801448843,-27.57630835222818
30535350000,0,0,151.96430572640259,-27.57030991148106
30535350000,0,1,151.9649772963179,-27.57040611154643
30535350000,0,2,151.96619212616454,-27.57058134166469
30535350000,0,3,151.96692967607183,-27.570683911736463
30535350000,0,4,151.96803767593045,-27.57085588184442
30535350000,0,5,151.9678861258536,-27.57162633183589
30535350000,0,6,151.96777921577566,-27.572365391831422
30535350000,0,7,151.96761109580962,-27.57223631181423
30535350000,0,8,151.96667330592726,-27.57210735172298
30535350000,0,9,151.9665489459301,-27.57219560171171
30535350000,0,10,151.96617872597662,-27.572143891675687
30535350000,0,11,151.96555008601712,-27.572374381617013
30535350000,0,12,151.96480526621335,-27.57142335153788
30535350000,0,13,151.9644909663343,-27.570707311502012
30535350000,0,14,151.96430572640259,-27.57030991148106
30535360000,0,0,151.97013262567071,-27.571118862048074
30535360000,0,1,151.96993129559328,-27.57193834203514
30535360000,0,2,151.96982905551812,-27.57265033203091
30535360000,0,3,151.96777921577566,-27.572365391831422
30535360000,0,4,151.9678861258536,-27.57162633183589
30535360000,0,5,151.96803767593045,-27.57085588184442
30535360000,0,6,151.97013262567071,-27.571118862048074
30535370000,0,0,151.9399954156959,-27.597996809361145
30535370000,0,1,151.9375761259961,-27.597694349126254
30535370000,0,2,151.93771215606725,-27.596984339133744
30535370000,0,3,151.93852596596366,-27.597107359212924
30535370000,0,4,151.9385770259952,-27.596801229215423
30535370000,0,5,151.93862721598924,-27.59680504922028
30535370000,0,6,151.93951416587768,-27.596928629306483
30535370000,0,7,151.93952963588683,-27.59683901930726
30535370000,0,8,151.94149786563918,-27.597113389498606
30535370000,0,9,151.9414480456101,-27.597398679496045
30535370000,0,10,151.94155013558782,-27.59749032950659
30535370000,0,11,151.941481145549,-27.59787333950297
30535370000,0,12,151.9413851155214,-27.59818736949621
30535370000,0,13,151.9399954156959,-27.597996809361145
30535380000,0,0,151.94254913610263,-27.592340339562124
30535380000,0,1,151.94153764622885,-27.592207859463862
30535380000,0,2,151.9408681263125,-27.59211929939881
30535380000,0,3,151.9410566564241,-27.59102781940835
30535380000,0,4,151.9414558563742,-27.59108111944714
30535380000,0,5,151.94143862636375,-27.591182789446275
30535380000,0,6,151.94272295620297,-27.59135537957108
30535380000,0,7,151.94254913610263,-27.592340339562124
30535390000,0,0,151.94290322630468,-27.590353329580534
30535390000,0,1,151.94272295620297,-27.59135537957108
30535390000,0,2,151.94143862636375,-27.591182789446275
30535390000,0,3,151.9414558563742,-27.59108111944714
30535390000,0,4,151.9410566564241,-27.59102781940835
30535390000,0,5,151.94121013651568,-27.590133359416065
30535390000,0,6,151.94266714633835,-27.59028733955732
30535390000,0,7,151.94290322630468,-27.590353329580534
30535400000,0,0,151.9835641519736,-27.589557353485947
30535400000,0,1,151.98133914225133,-27.58926466326942
30535400000,0,2,151.98013595240155,-27.589106323152336
30535400000,0,3,151.9801532224091,-27.5890285631534
30535400000,0,4,151.9802460024643,-27.58848995315809
30535400000,0,5,151.98026367247402,-27.588393923159035
30535400000,0,6,151.98096615238467,-27.588500353227502
30535400000,0,7,151.9814661323568,-27.588281353273917
30535400000,0,8,151.983733142073,-27.588586343494566
30535400000,0,9,151.9837211320378,-27.588887333495787
30535400000,0,10,151.9835641519736,-27.589557353485947
30535410000,0,0,151.97743408282832,-27.588012342883648
30535410000,0,1,151.97961331255513,-27.588308863095765
30535410000,0,2,151.98026367247402,-27.588393923159035
30535410000,0,3,151.9802460024643,-27.58848995315809
30535410000,0,4,151.9801532224091,-27.5890285631534
30535410000,0,5,151.98013595240155,-27.589106323152336
30535410000,0,6,151.97790818267958,-27.588813332935583
30535410000,0,7,151.97733903275235,-27.5887243328801
30535410000,0,8,151.97743408282832,-27.588012342883648
30535430000,0,0,151.91668012816382,-27.598596337126082
30535430000,0,1,151.9165452281194,-27.599084977116977
30535430000,0,2,151.91663420810133,-27.599154277126054
30535430000,0,3,151.91628625810475,-27.59943935709489
30535430000,0,4,151.91554432827925,-27.598665357017577
30535430000,0,5,151.9143512485595,-27.597423356893252
30535430000,0,6,151.91501222855047,-27.59690234695262
30535430000,0,7,151.91668012816382,-27.598596337126082
30535440000,0,0,151.91458021063988,-27.58001537677838
30535440000,0,1,151.91580997132786,-27.573218306843007
30535440000,0,2,151.92125318064006,-27.574006357371886
30535440000,0,3,151.92338613044893,-27.57366733757407
30535440000,0,4,151.92360115042615,-27.573662327594686
30535440000,0,5,151.92226496025728,-27.57626089748678
30535440000,0,6,151.91996512996866,-27.580717377300953
30535440000,0,7,151.91458021063988,-27.58001537677838
30535450000,0,0,151.91605803304154,-27.558820366753594
30535450000,0,1,151.91618512310836,-27.55815329676056
30535450000,0,2,151.91636200321113,-27.55714397676959
30535450000,0,3,151.9165886633428,-27.55585047678119
30535450000,0,4,151.91660308335116,-27.55576829678192
30535450000,0,5,151.9173892932514,-27.555886376858346
30535450000,0,6,151.9172093131479,-27.556904366849075
30535450000,0,7,151.91699400300962,-27.55824229683892
30535450000,0,8,151.91688818293696,-27.558938366834234
30535450000,0,9,151.91605803304154,-27.558820366753594
30535460000,0,0,151.91880910240934,-27.561573987039417
30535460000,0,1,151.918881162406,-27.561537297046048
30535460000,0,2,151.91939631235755,-27.561474307095025
30535460000,0,3,151.92182630205016,-27.561830337331177
30535460000,0,4,151.92168122198458,-27.562503347322533
30535460000,0,5,151.91968430223636,-27.562217337128516
30535460000,0,6,151.9189520723031,-27.562324347059043
30535460000,0,7,151.91847184232503,-27.562575147014904
30535460000,0,8,151.91831632233212,-27.56265636700061
30535460000,0,9,151.91780225238855,-27.562652316951215
30535460000,0,10,151.91628017258,-27.56243837680339
30535460000,0,11,151.91638598265527,-27.5617203568079
30535460000,0,12,151.91767118248973,-27.561933286932973
30535460000,0,13,151.91818419243887,-27.56189234698192
30535460000,0,14,151.91880910240934,-27.561573987039417
30535470000,0,0,151.91782335290216,-27.558384766919676
30535470000,0,1,151.91699400300962,-27.55824229683892
30535470000,0,2,151.9172093131479,-27.556904366849075
30535470000,0,3,151.91929514288577,-27.557196327051653
30535470000,0,4,151.91915815282098,-27.55785533704368
30535470000,0,5,151.91911016279016,-27.558153337041414
30535470000,0,6,151.9190231427484,-27.558577337036393
30535470000,0,7,151.91782335290216,-27.558384766919676
30535480000,0,0,151.91844315215354,-27.564019337023506
30535480000,0,1,151.91853915221154,-27.563453347028275
30535480000,0,2,151.9186171522218,-27.563298337034542
30535480000,0,3,151.91879910221394,-27.56319939705124
30535480000,0,4,151.9192741521896,-27.562973347095085
30535480000,0,5,151.91962214215488,-27.562947327128295
30535480000,0,6,151.92238432180687,-27.563340367396638
30535480000,0,7,151.92218513168737,-27.56450734738669
30535480000,0,8,151.9214040417868,-27.564388317310748
30535480000,0,9,151.91985841198212,-27.56416359716055
30535480000,0,10,151.91844315215354,-27.564019337023506
30535490000,0,0,151.91929514288577,-27.557196327051653
30535490000,0,1,151.91940529295502,-27.55652429705695
30535490000,0,2,151.91953023302463,-27.555836337063532
30535490000,0,3,151.9197372331186,-27.554872337075835
30535490000,0,4,151.9204892730228,-27.554988357148968
30535490000,0,5,151.9200401027685,-27.557496107125548
30535490000,0,6,151.91990210269034,-27.558266337118358
30535490000,0,7,151.91911016279016,-27.558153337041414
30535490000,0,8,151.91915815282098,-27.55785533704368
30535490000,0,9,151.91929514288577,-27.557196327051653
30535500000,0,0,151.92358597090274,-27.569735317562344
30535500000,0,1,151.92459315077488,-27.569886327660267
30535500000,0,2,151.9255981406471,-27.570038347758004
30535500000,0,3,151.92647316053547,-27.57017433784311
30535500000,0,4,151.92360115042615,-27.573662327594686
30535500000,0,5,151.92338613044893,-27.57366733757407
30535500000,0,6,151.92125318064006,-27.574006357371886
30535500000,0,7,151.9218140809293,-27.57111032740298
30535500000,0,8,151.92208815109052,-27.56953033741688
30535500000,0,9,151.92358597090274,-27.569735317562344
30535510000,0,0,151.92358597090274,-27.569735317562344
30535510000,0,1,151.92208815109052,-27.56953033741688
30535510000,0,2,151.92225215118046,-27.568639337425626
30535510000,0,3,151.92230015121743,-27.56829033742748
30535510000,0,4,151.9224551313014,-27.567456337435814
30535510000,0,5,151.92345993117502,-27.567597327533427
30535510000,0,6,151.92394527111338,-27.567670347580616
30535510000,0,7,151.92358597090274,-27.569735317562344
30535520000,0,0,151.9253431210682,-27.566786357707922
30535520000,0,1,151.9236111512848,-27.566553337539737
30535520000,0,2,151.9226491214068,-27.566410327446206
30535520000,0,3,151.92281845151578,-27.5653568274542
30535520000,0,4,151.9234054414424,-27.565435527511195
30535520000,0,5,151.9249021612507,-27.565673897656833
30535520000,0,6,151.92550813117262,-27.56577433771582
30535520000,0,7,151.9253431210682,-27.566786357707922
30535530000,0,0,151.92398312821587,-27.591589347772334
30535530000,0,1,151.92577012817802,-27.590293327933782
30535530000,0,2,151.926643537967,-27.59125114802522
30535530000,0,3,151.92582155798596,-27.591834157950842
30535530000,0,4,151.92548859799444,-27.592064147920663
30535530000,0,5,151.92484160801152,-27.592505167861983
30535530000,0,6,151.92398312821587,-27.591589347772334
30535540000,0,0,151.92588601932772,-27.58068633786937
30535540000,0,1,151.92589104929212,-27.580976307872138
30535540000,0,2,151.92597025924212,-27.581318317882427
30535540000,0,3,151.9259440092138,-27.58157633788194
30535540000,0,4,151.92405714945198,-27.581305347698585
30535540000,0,5,151.9265541495157,-27.578531347916613
30535540000,0,6,151.9265871394976,-27.578651337920718
30535540000,0,7,151.92711711929715,-27.579831337980902
30535540000,0,8,151.92673014931955,-27.579994337945017
30535540000,0,9,151.9262560893646,-27.58004832789991
30535540000,0,10,151.9261772893686,-27.58008630789264
30535540000,0,11,151.92595408936293,-27.580334337873147
30535540000,0,12,151.92588601932772,-27.58068633786937
30535550000,0,0,151.92596515085745,-27.567969337776965
30535550000,0,1,151.92789016061178,-27.568268337964245
30535550000,0,2,151.92647316053547,-27.57017433784311
30535550000,0,3,151.9255981406471,-27.570038347758004
30535550000,0,4,151.92596515085745,-27.567969337776965
30535560000,0,0,151.9257542487563,-27.58552831789479
30535560000,0,1,151.92621312900638,-27.58304833791937
30535560000,0,2,151.92699612890755,-27.583160337995455
30535560000,0,3,151.9267100787518,-27.58470536798013
30535560000,0,4,151.9267179987388,-27.58480535798168
30535560000,0,5,151.9267510987253,-27.584887347985507
30535560000,0,6,151.92682022870878,-27.584961337992723
30535560000,0,7,151.92693107869152,-27.585004348003714
30535560000,0,8,151.92706320867302,-27.585038368016665
30535560000,0,9,151.9269601386016,-27.585721328012145
30535560000,0,10,151.9257542487563,-27.58552831789479
30535570000,0,0,151.92588601932772,-27.58068633786937
30535570000,0,1,151.9263511392737,-27.580714327914265
30535570000,0,2,151.92674102920674,-27.580917367953322
30535570000,0,3,151.9283151290092,-27.581133328106223
30535570000,0,4,151.92818514893176,-27.581890338099694
