id,line_order,point_order,lon,lat
36328000000,0,0,153.34088599098112,-27.855128509895618
36328000000,0,1,153.3407128309804,-27.855280519879212
36328000000,0,2,153.3406350709827,-27.85532848987168
36328000000,0,3,153.34039509098008,-27.855552189849064
36328000000,0,4,153.34003245102144,-27.855537529812086
36328000000,0,5,153.33965417105702,-27.855581129773984
36328000000,0,6,153.33900621110746,-27.855737839709377
36328000000,0,7,153.33897440111008,-27.855744529706193
36328000000,0,8,153.33899180111564,-27.85568629970751
36328000000,0,9,153.3386199111462,-27.85576357967033
36328000000,0,10,153.33760585128735,-27.855524759565395
36328000000,0,11,153.33750669130174,-27.855497099555105
36328000000,0,12,153.33746997130757,-27.855482589551265
36328000000,0,13,153.33752157134109,-27.855178689554116
36328000000,0,14,153.33775109133558,-27.85502721957623
36328000000,0,15,153.33786199130967,-27.85513444958836
36328000000,0,16,153.33790879129944,-27.855174499593428
36328000000,0,17,153.33795883129025,-27.855203479598735
36328000000,0,18,153.33804199127772,-27.855230479607407
36328000000,0,19,153.33829003124325,-27.855288439633064
36328000000,0,20,153.33833791125824,-27.855131479636697
36328000000,0,21,153.3383670712615,-27.855081439639267
36328000000,0,22,153.33840883126118,-27.855048499643253
36328000000,0,23,153.3388728712504,-27.85473943968797
36328000000,0,24,153.33892687124697,-27.854720449693307
36328000000,0,25,153.3389779912414,-27.854720449698508
36328000000,0,26,153.3391288312207,-27.85475347971409
36328000000,0,27,153.33948703117787,-27.854783449750734
36328000000,0,28,153.33983011114154,-27.85477543978553
36328000000,0,29,153.34006483111867,-27.854754469809222
36328000000,0,30,153.34013424111262,-27.854742529816182
36328000000,0,31,153.34038161109194,-27.85469425984094
36328000000,0,32,153.340478831084,-27.85467346985066
36328000000,0,33,153.3405288710783,-27.85467544985575
36328000000,0,34,153.34059403106616,-27.85471450986269
36328000000,0,35,153.34088599098112,-27.855128509895618
36328100000,0,0,153.3219220544791,-27.843984567881368
36328100000,0,1,153.3227019549304,-27.839812477927737
36328100000,0,2,153.3232942748698,-27.839782187987662
36328100000,0,3,153.32344495485444,-27.839774478002898
36328100000,0,4,153.32384495480895,-27.839789488043646
36328100000,0,5,153.3242269647652,-27.83980648808258
36328100000,0,6,153.32461196471914,-27.83983846812193
36328100000,0,7,153.32512066465296,-27.839922738174263
36328100000,0,8,153.32497507461318,-27.84035545816288
36328100000,0,9,153.32457583464637,-27.840435468122962
36328100000,0,10,153.32436091467693,-27.84037948810069
36328100000,0,11,153.3242467946936,-27.840346458088845
36328100000,0,12,153.32415895468864,-27.84045949808081
36328100000,0,13,153.32413987467993,-27.840543468079535
36328100000,0,14,153.324183074636,-27.84084847808632
36328100000,0,15,153.32319379473225,-27.84093748798655
36328100000,0,16,153.32318695468868,-27.841282457988573
36328100000,0,17,153.32293891465383,-27.841763507967162
36328100000,0,18,153.32266387461056,-27.84233347794372
36328100000,0,19,153.32247199452897,-27.8431305179305
36328100000,0,20,153.32239783450262,-27.843398447925072
36328100000,0,21,153.32207599447827,-27.843860507896025
