id,line_order,point_order,lon,lat
20221000000,0,0,145.21306979256823,-38.00121922578464
20221000000,0,1,145.21269661242874,-38.003065725770156
20221000000,0,2,145.21040675285937,-38.00278855560959
20221000000,0,3,145.21080292300132,-38.0008828156253
20221000000,0,4,145.2112377429197,-38.000934135655775
20221000000,0,5,145.21264967265526,-38.00109575575473
20221000000,0,6,145.21308537257391,-38.00114318578526
20221000000,0,7,145.21306979256823,-38.00121922578464
20221010000,0,0,145.20832340341815,-38.00102835545419
20221010000,0,1,145.2083376734233,-38.000959355454775
20221010000,0,2,145.20850535348535,-38.00013478546129
20221010000,0,3,145.20858923351696,-37.999717655464536
20221010000,0,4,145.21001160324974,-37.999887835564245
20221010000,0,5,145.20998397324772,-37.999949645562715
20221010000,0,6,145.20980731318184,-38.00082258555586
20221010000,0,7,145.209833113177,-38.00082565555766
20221010000,0,8,145.2096849631239,-38.001538605551794
20221010000,0,9,145.20966868311842,-38.001613525551136
20221010000,0,10,145.20919801320687,-38.00155725551813
20221010000,0,11,145.20929649324066,-38.00109667552212
20221010000,0,12,145.20920480325907,-38.00107551551562
20221010000,0,13,145.20891937331268,-38.001041155495614
20221010000,0,14,145.20890762330845,-38.00109780549516
20221010000,0,15,145.20844301339565,-38.00104315546259
20221010000,0,16,145.20832340341815,-38.00102835545419
20221022000,0,0,145.21119226188554,-38.010338755710734
20221022000,0,1,145.21029491205343,-38.01023830564786
20221022000,0,2,145.20663637274149,-38.00979622539136
20221022000,0,3,145.20651775276232,-38.00979474538313
20221022000,0,4,145.20677124285513,-38.00855754539307
20221022000,0,5,145.21144473197612,-38.00912345572074
20221022000,0,6,145.21119226188554,-38.010338755710734
20221031000,0,0,145.20497557999397,-38.03720569544546
20221031000,0,1,145.20530390011908,-38.03555942545806
20221031000,0,2,145.20539709015307,-38.035105815461726
20221031000,0,3,145.20551053019952,-38.03450814546589
20221031000,0,4,145.2056429901746,-38.034523885475195
20221031000,0,5,145.20576720015237,-38.03452865548383
20221031000,0,6,145.2058600901367,-38.03452334549024
20221031000,0,7,145.20598214011747,-38.034504345498576
20221031000,0,8,145.20609982010043,-38.03447232550655
20221031000,0,9,145.20618373008935,-38.03444000551217
20221031000,0,10,145.2062629400798,-38.03440095551742
20221031000,0,11,145.20642058006257,-38.03430787552779
20221031000,0,12,145.20666469003444,-38.0341769355439
20221031000,0,13,145.20692891999568,-38.03410952556181
20221031000,0,14,145.2071452499586,-38.03410332557678
20221031000,0,15,145.20758554987583,-38.03415525560763
20221031000,0,16,145.2074674798278,-38.034774445603276
20221031000,0,17,145.20744874982122,-38.03486354560252
20221031000,0,18,145.20708334983178,-38.03534469558016
20221031000,0,19,145.20704410983132,-38.03541056557783
20221031000,0,20,145.206963479805,-38.03577479557449
20221031000,0,21,145.20686518976714,-38.03627159557073
20221031000,0,22,145.20672765971676,-38.03694272556534
20221031000,0,23,145.20669096971545,-38.03701239556324
20221031000,0,24,145.20660636972016,-38.037103375557926
20221031000,0,25,145.20649291973243,-38.03717177555048
20221031000,0,26,145.20640546974434,-38.03720192554459
20221031000,0,27,145.20620351977706,-38.03722577553074
20221031000,0,28,145.20570634986026,-38.03725897549646
20221031000,0,29,145.20542985990858,-38.03725979547729
20221031000,0,30,145.20497557999397,-38.03720569544546
20221032000,0,0,145.20497557999397,-38.03720569544546
20221032000,0,1,145.20306682035385,-38.03697017531164
20221032000,0,2,145.20339013047987,-38.03532317532389
20221032000,0,3,145.20530390011908,-38.03555942545806
20221032000,0,4,145.20497557999397,-38.03720569544546
20221040000,0,0,145.18340755795228,-37.999373733717036
20221040000,0,1,145.18390687815736,-37.99673086373529
20221040000,0,2,145.1834728982388,-37.99667985370492
20221040000,0,3,145.18364688831107,-37.995751863711234
20221040000,0,4,145.18365487831994,-37.995658863711206
20221040000,0,5,145.1863934778031,-37.99600823390307
20221040000,0,6,145.1863787277958,-37.99609736390259
20221040000,0,7,145.18618896770673,-37.997202403896274
20221040000,0,8,145.18607720765473,-37.99784913389252
20221040000,0,9,145.1857443275186,-37.999605333880325
20221040000,0,10,145.18573147751368,-37.99966986387983
20221040000,0,11,145.18501392764932,-37.999576343829546
20221040000,0,12,145.18430939778167,-37.99949202378022
20221040000,0,13,145.1835422479269,-37.99939049372646
20221040000,0,14,145.18340755795228,-37.999373733717036
20221050000,0,0,145.22859696487302,-37.955964316582595
20221050000,0,1,145.22622238531832,-37.95568091641595
20221050000,0,2,145.22676451552874,-37.952927806436556
20221050000,0,3,145.22701468548394,-37.952938476453994
20221050000,0,4,145.22795368530893,-37.95304100651983
20221050000,0,5,145.2285610151864,-37.953191396562936
20221050000,0,6,145.2288176851241,-37.953350366581745
20221050000,0,7,145.2288174950938,-37.953623906583424
20221050000,0,8,145.2287377450981,-37.953710486578416
20221050000,0,9,145.22888389501145,-37.95426302659198
20221050000,0,10,145.22897568495785,-37.95460257660046
20221050000,0,11,145.22888027492965,-37.955007256596346
20221050000,0,12,145.22870675491734,-37.95539120658667
20221050000,0,13,145.22859696487302,-37.955964316582595
20221070000,0,0,145.21162132822568,-37.952407285382314
20221070000,0,1,145.21172086821116,-37.95238158538907
20221070000,0,2,145.21203483817254,-37.95223595540996
20221070000,0,3,145.21191069821353,-37.952061315400265
20221070000,0,4,145.21271117814445,-37.951424645451866
20221070000,0,5,145.21284487811073,-37.95151886546172
20221070000,0,6,145.21293386808813,-37.95158285546828
20221070000,0,7,145.2138218778582,-37.95226185553409
20221070000,0,8,145.21408489779006,-37.95246385555361
20221070000,0,9,145.2142673277442,-37.952590845567045
20221070000,0,10,145.2137094178087,-37.95288663553016
20221070000,0,11,145.21338916783094,-37.953189855509805
20221070000,0,12,145.21331244783747,-37.953251905504885
20221070000,0,13,145.21324261785207,-37.9532299454999
20221070000,0,14,145.21314538787124,-37.95320987549304
20221070000,0,15,145.21307052788515,-37.95320195548779
20221070000,0,16,145.21298952789948,-37.95320034548215
20221070000,0,17,145.21282681792636,-37.95321347547096
20221070000,0,18,145.21269646794903,-37.9532138354619
20221070000,0,19,145.21256726797307,-37.953199975452854
20221070000,0,20,145.21247290799167,-37.95318043544619
20221070000,0,21,145.21241133800433,-37.95316325544182
20221070000,0,22,145.21229365802975,-37.953118885433376
20221070000,0,23,145.2122112080487,-37.95307748542741
20221070000,0,24,145.2121593380612,-37.95304616542361
20221070000,0,25,145.21208699807957,-37.952994145418266
20221070000,0,26,145.21204271809148,-37.95295634541496
20221070000,0,27,145.21200169810308,-37.95291620541187
20221070000,0,28,145.21178243817263,-37.95263306539489
20221070000,0,29,145.21162132822568,-37.952407285382314
20221080000,0,0,145.21714103702362,-37.95457556577874
20221080000,0,1,145.21747687694136,-37.95478986580336
20221080000,0,2,145.21825085674715,-37.955325865860395
20221080000,0,3,145.2188004766118,-37.95568300590075
20221080000,0,4,145.2186893665813,-37.956133405895834
20221080000,0,5,145.21865407657876,-37.956211715893865
20221080000,0,6,145.21835853663436,-37.95617492587312
20221080000,0,7,145.21737357681909,-37.95605720580403
20221080000,0,8,145.21687645692091,-37.95592030576869
20221080000,0,9,145.21681487693428,-37.95589636576427
20221080000,0,10,145.2164919570124,-37.95569910574064
20221080000,0,11,145.21636953704137,-37.95563015573171
20221080000,0,12,145.21630007705846,-37.95558506572661
20221080000,0,13,145.21623350707534,-37.95553728572171
20221080000,0,14,145.21617046709196,-37.95548687571702
20221080000,0,15,145.21606750712039,-37.955392185709286
20221080000,0,16,145.2160016571397,-37.955320995704284
20221080000,0,17,145.2159371971598,-37.955241075699305
20221080000,0,18,145.21587996717898,-37.95515782569482
20221080000,0,19,145.21582598719883,-37.95506360569049
20221080000,0,20,145.21579787721015,-37.95500546568819
20221080000,0,21,145.21575181723028,-37.954896205684314
20221080000,0,22,145.21572983724195,-37.95482529568235
20221080000,0,23,145.2157096972554,-37.954735385680394
20221080000,0,24,145.21569961726522,-37.954662755679244
20221080000,0,25,145.21569417727628,-37.95457158567831
20221080000,0,26,145.21569600728404,-37.95449848567798
20221080000,0,27,145.21570501729204,-37.954412005678066
20221080000,0,28,145.21714103702362,-37.95457556577874
20221090000,0,0,145.18364053890087,-37.9904285536779
20221090000,0,1,145.1836700288985,-37.99040380367978
20221090000,0,2,145.18370926889398,-37.990382403682375
20221090000,0,3,145.18383241888245,-37.99029230369035
20221090000,0,4,145.18441882883798,-37.98976849372773
20221090000,0,5,145.18445736883456,-37.989738453730205
20221090000,0,6,145.18451963882822,-37.989697403734255
20221090000,0,7,145.18458698882048,-37.98966167373871
20221090000,0,8,145.1846834488079,-37.98962307374515
20221090000,0,9,145.18475940879702,-37.98960127375028
20221090000,0,10,145.18486489878075,-37.98958211375747
20221090000,0,11,145.18494515876748,-37.98957545376298
20221090000,0,12,145.1850261487533,-37.989575453768595
20221090000,0,13,145.1850801387435,-37.989579153772354
20221090000,0,14,145.18640026849528,-37.9897399738648
20221090000,0,15,145.18696079839822,-37.98973259390358
20221090000,0,16,145.18697988829376,-37.990646733910566
20221090000,0,17,145.18511798864415,-37.990417583780165
20221090000,0,18,145.18509491864805,-37.99041875377857
20221090000,0,19,145.1850506486547,-37.99042839377556
20221090000,0,20,145.18501103865955,-37.99044728377293
20221090000,0,21,145.18448003870972,-37.99083167373853
20221090000,0,22,145.1844076587292,-37.99076975373313
20221090000,0,23,145.18434538874516,-37.99072376372854
20221090000,0,24,145.1842791387614,-37.99068128372369
20221090000,0,25,145.18417369878614,-37.99062440371603
20221090000,0,26,145.1840991588028,-37.99059137371066
20221090000,0,27,145.18402214881945,-37.99056238370516
20221090000,0,28,145.18394293883603,-37.99053765369952
20221090000,0,29,145.1838619088524,-37.99051721369378
20221090000,0,30,145.18364053890087,-37.9904285536779
20221100000,0,0,145.1937172822401,-37.94432137409089
20221100000,0,1,145.19355493228136,-37.94420420407891
20221100000,0,2,145.19350237229372,-37.94417486407509
20221100000,0,3,145.19341739231245,-37.944139414068985
20221100000,0,4,145.1933572823249,-37.944121764064704
20221100000,0,5,145.19329501233713,-37.94410907406031
20221100000,0,6,145.19202959257328,-37.94396767397175
20221100000,0,7,145.19240218273407,-37.94192487398493
20221100000,0,8,145.19242635274196,-37.941815333985915
20221100000,0,9,145.1943195623943,-37.941975894118116
20221100000,0,10,145.1942572623275,-37.94267861411816
20221100000,0,11,145.19423423230242,-37.94294196411818
20221100000,0,12,145.1942317522945,-37.943017644118484
20221100000,0,13,145.1942360522826,-37.9431185241194
20221100000,0,14,145.1942536822657,-37.94324390412139
20221100000,0,15,145.1942706222545,-37.94331842412303
20221100000,0,16,145.19429255224253,-37.94339205412499
20221100000,0,17,145.19434008222092,-37.94351256412905
20221100000,0,18,145.1944005621975,-37.94362927413396
20221100000,0,19,145.19447400217223,-37.94374249413975
20221100000,0,20,145.19414856221297,-37.9438866841181
20221100000,0,21,145.1937172822401,-37.94432137409089
20221110000,0,0,145.20267408821408,-37.96661160484966
20221110000,0,1,145.20259629817824,-37.96705826484702
20221110000,0,2,145.20133018841557,-37.9669086047583
20221110000,0,3,145.1997983987709,-37.966111734647185
20221110000,0,4,145.2000860488131,-37.965276344661966
20221110000,0,5,145.201512358483,-37.96601211476541
20221110000,0,6,145.20267408821408,-37.96661160484966
20221120000,0,0,145.20407195470355,-37.996124745129045
20221120000,0,1,145.20427354478176,-37.99510117513669
20221120000,0,2,145.20442765484174,-37.99431639514253
20221120000,0,3,145.2045064948725,-37.99391418514551
20221120000,0,4,145.20554830467768,-37.99403108521849
20221120000,0,5,145.2053013545773,-37.99532654520937
20221120000,0,6,145.2050515044815,-37.99658556519983
20221120000,0,7,145.20400501467782,-37.99646314512649
20221120000,0,8,145.20407195470355,-37.996124745129045
20221130000,0,0,145.20580789395063,-38.00018699527454
20221130000,0,1,145.20479593414075,-38.00006576520361
20221130000,0,2,145.20471636415644,-38.000049395197976
20221130000,0,3,145.2046645341671,-38.0000348151943
20221130000,0,4,145.20458963418318,-38.00000789518893
20221130000,0,5,145.20454174419388,-37.99998656518548
20221130000,0,6,145.20447371420985,-37.999949755180545
20221130000,0,7,145.20443126422035,-37.99992222517743
20221130000,0,8,145.20435275424083,-37.99986065517161
20221130000,0,9,145.2043153042511,-37.999827005168804
20221130000,0,10,145.2042649342659,-37.999772915164975
20221130000,0,11,145.2042354042753,-37.9997346551627
20221130000,0,12,145.20420948428423,-37.99969478516064
20221130000,0,13,145.2041774442967,-37.99963268515803
20221130000,0,14,145.20415331430806,-37.99956815515598
20221130000,0,15,145.20413999431648,-37.99951317515471
20221130000,0,16,145.20413207432526,-37.99944629515373
20221130000,0,17,145.2041353243346,-37.99935675515342
20221130000,0,18,145.20420587436183,-37.999000075156104
20221130000,0,19,145.2043635544208,-37.998218525162216
20221130000,0,20,145.2061732640812,-37.99843164528902
20221130000,0,21,145.20588312397754,-37.999824935277516
20221130000,0,22,145.20580789395063,-38.00018699527454
20221140000,0,0,145.20790489810344,-37.9593676751676
20221140000,0,1,145.20774969804117,-37.96017471516182
20221140000,0,2,145.2077446980381,-37.9602102551617
20221140000,0,3,145.20774575803264,-37.96025796516207
20221140000,0,4,145.20776232802197,-37.96032815516365
20221140000,0,5,145.20779689800867,-37.96039421516645
20221140000,0,6,145.2078289079986,-37.96043452516892
20221140000,0,7,145.20817704789616,-37.9608119151954
20221140000,0,8,145.2082022278892,-37.960835125197306
20221140000,0,9,145.20823573788053,-37.960860505199776
20221140000,0,10,145.2082720878717,-37.96088309520244
20221140000,0,11,145.2083113278627,-37.96090263520528
20221140000,0,12,145.20835307785362,-37.960918825208275
20221140000,0,13,145.20841859784025,-37.960936565212926
20221140000,0,14,145.20846396783153,-37.96094385521614
20221140000,0,15,145.20922714768815,-37.96103690526964
20221140000,0,16,145.2090766976268,-37.961828285264104
20221140000,0,17,145.2074678479293,-37.96162999515128
20221140000,0,18,145.20723709797193,-37.96160840513514
20221140000,0,19,145.20664487808318,-37.961536035093616
20221140000,0,20,145.20641737812232,-37.96154064507788
20221140000,0,21,145.20659804819812,-37.9605709850844
20221140000,0,22,145.2068443183013,-37.95925030509331
20221140000,0,23,145.20695804828122,-37.959252375101215
20221140000,0,24,145.20790489810344,-37.9593676751676
20221150000,0,0,145.21176805892722,-37.945835085351845
20221150000,0,1,145.21189478892185,-37.9456839753597
20221150000,0,2,145.21194230892115,-37.945615585362575
20221150000,0,3,145.2119735889216,-37.94556230536441
20221150000,0,4,145.212000238923,-37.94550767536592
20221150000,0,5,145.21202903892626,-37.94543287536745
20221150000,0,6,145.21204954893113,-37.94535647536841
20221150000,0,7,145.21206611893783,-37.94526980536902
20221150000,0,8,145.21218134891643,-37.94528167537709
20221150000,0,9,145.21229723889383,-37.94530328538526
20221150000,0,10,145.21240954887085,-37.94533416539325
20221150000,0,11,145.21248155885547,-37.945359805398404
20221150000,0,12,145.21255174883999,-37.945389325403454
20221150000,0,13,145.2125841588339,-37.94539338540572
20221150000,0,14,145.2126025188284,-37.94541389540712
20221150000,0,15,145.2126673088131,-37.94544989541185
20221150000,0,16,145.21272888879804,-37.945489325416354
20221150000,0,17,145.21303957871916,-37.9457130654393
20221150000,0,18,145.21313965869447,-37.94577831544665
20221150000,0,19,145.2132109386778,-37.94581708545183
20221150000,0,20,145.21328543866093,-37.94585192545722
20221150000,0,21,145.21336248864412,-37.94588261546275
20221150000,0,22,145.2134423886273,-37.945909065468456
20221150000,0,23,145.21356586860227,-37.94594038547722
20221150000,0,24,145.21368970857844,-37.94596108548593
20221150000,0,25,145.21499940833232,-37.94612255557781
20221150000,0,26,145.21517401829954,-37.94614414559007
20221150000,0,27,145.2152258482895,-37.94615297559371
20221150000,0,28,145.2153258982692,-37.94617889560081
20221150000,0,29,145.2153975482538,-37.946205365605955
20221150000,0,30,145.21548718823328,-37.946249635612446
20221150000,0,31,145.21554876821818,-37.94628905561696
20221150000,0,32,145.21562183819884,-37.946349085622394
20221150000,0,33,145.21568089818146,-37.94641271562689
20221150000,0,34,145.21572264816774,-37.946471305630155
20221150000,0,35,145.21575360815595,-37.946528915632655
20221150000,0,36,145.21578312814194,-37.94660909563521
20221150000,0,37,145.2157957281329,-37.94667091563647
20221150000,0,38,145.21580039812517,-37.94673348563717
20221150000,0,39,145.2157967781189,-37.94679603563731
20221150000,0,40,145.21575502810512,-37.94698619563559
20221150000,0,41,145.21347877853208,-37.94671196547597
20221150000,0,42,145.21329335856777,-37.9466815554629
20221150000,0,43,145.21317060859226,-37.946653475454205
20221150000,0,44,145.21303774861968,-37.94661539544476
20221150000,0,45,145.21290890864708,-37.94657031543554
20221150000,0,46,145.21278396867464,-37.94651810542654
20221150000,0,47,145.21266409870202,-37.94645933541787
20221150000,0,48,145.2125495987292,-37.94639417540952
20221150000,0,49,145.21246750874934,-37.946341245403495
20221150000,0,50,145.2123361087827,-37.94624665539379
20221150000,0,51,145.2117910889217,-37.94584868535351
20221150000,0,52,145.21176805892722,-37.945835085351845
20221160000,0,0,145.21646494787979,-37.94790455569053
20221160000,0,1,145.21658842790686,-37.94746536569639
20221160000,0,2,145.21665179793683,-37.947094545698484
20221160000,0,3,145.21668059794882,-37.946940735699535
20221160000,0,4,145.21669822795184,-37.94688575570042
20221160000,0,5,145.216720197954,-37.94683184570161
20221160000,0,6,145.2167472079551,-37.94677919570315
20221160000,0,7,145.2167785279553,-37.946728175705026
20221160000,0,8,145.21681418795455,-37.94667901570718
20221160000,0,9,145.21685414795283,-37.94663186570966
20221160000,0,10,145.2169214179484,-37.94656554571394
20221160000,0,11,145.2169837279432,-37.946514685717936
20221160000,0,12,145.21793593786848,-37.945690105778915
20221160000,0,13,145.21807704783194,-37.94579828578938
20221160000,0,14,145.21812347781906,-37.94584157579286
20221160000,0,15,145.21816413780684,-37.94588810579598
20221160000,0,16,145.21850869769028,-37.94639885582305
20221160000,0,17,145.2183232777104,-37.946509025810855
20221160000,0,18,145.21830527771195,-37.94652332580969
20221160000,0,19,145.21825629771527,-37.946570385806595
20221160000,0,20,145.21822932771616,-37.94660496580493
20221160000,0,21,145.21820665771605,-37.94664150580359
20221160000,0,22,145.2181893577148,-37.94667964580262
20221160000,0,23,145.21817676771266,-37.94671916580199
20221160000,0,24,145.21798776763893,-37.947683075794835
20221160000,0,25,145.217980207629,-37.94778458579494
20221160000,0,26,145.21798199761167,-37.94793822579602
20221160000,0,27,145.21796973760038,-37.94805936579592
20221160000,0,28,145.21779011752517,-37.94902189578942
20221160000,0,29,145.21665358773828,-37.9488860857097
20221160000,0,30,145.21656181775444,-37.94888466570332
20221160000,0,31,145.21647071776928,-37.948893745697056
20221160000,0,32,145.21631161779604,-37.94890257568607
20221160000,0,33,145.2162921578104,-37.94880365568411
20221160000,0,34,145.21628460782054,-37.948723735683096
20221160000,0,35,145.21628460783162,-37.94862364568246
20221160000,0,36,145.21629288783902,-37.94854381568254
20221160000,0,37,145.2163127078465,-37.94844501568332
20221160000,0,38,145.21646494787979,-37.94790455569053
20221170000,0,0,145.21802663577967,-37.96441767590107
20221170000,0,1,145.21798020576202,-37.96465004589929
20221170000,0,2,145.21797696575902,-37.96468209589926
20221170000,0,3,145.21798597575085,-37.96474175590026
20221170000,0,4,145.2180143757397,-37.96479764590258
20221170000,0,5,145.21804284573108,-37.964830755904764
20221170000,0,6,145.2189428254706,-37.965765695973
20221170000,0,7,145.2189817354581,-37.96581743597603
20221170000,0,8,145.21900221545044,-37.96585434597767
20221170000,0,9,145.21901772544348,-37.96589267597899
20221170000,0,10,145.2190310454346,-37.96595207598028
20221170000,0,11,145.2190335654297,-37.9659922959807
20221170000,0,12,145.21903067542576,-37.966032445980744
20221170000,0,13,145.21893526538807,-37.96652321597716
20221170000,0,14,145.21776635560718,-37.96638542589519
20221170000,0,15,145.21782756563127,-37.96607114589749
20221170000,0,16,145.21782647563572,-37.96603272589718
20221170000,0,17,145.2178153056418,-37.96599536589618
20221170000,0,18,145.21780632564534,-37.96597755589544
20221170000,0,19,145.2177811056534,-37.96594460589349
20221170000,0,20,145.21700135587693,-37.96515376583448
20221170000,0,21,145.21696572588596,-37.96512803583186
20221170000,0,22,145.21694554589064,-37.96511750583038
20221170000,0,23,145.21692397589538,-37.965108775828824
20221170000,0,24,145.21687823590474,-37.96509662582558
20221170000,0,25,145.21655174596597,-37.96505756580268
20221170000,0,26,145.21670723602742,-37.96425755580853
20221170000,0,27,145.21776821582816,-37.964386315882955
20221170000,0,28,145.21802663577967,-37.96441767590107
20221180000,0,0,145.22017294608636,-37.958267796012
20221180000,0,1,145.21968873589378,-37.96076969599387
20221180000,0,2,145.21883485605434,-37.96066385593395
20221180000,0,3,145.21880686607062,-37.96056084593137
20221180000,0,4,145.21910013620177,-37.958914625941546
20221180000,0,5,145.21924741626023,-37.958154735947055
20221180000,0,6,145.22017294608636,-37.958267796012
20221190000,0,0,145.2230083060176,-37.95442522618503
20221190000,0,1,145.22311382606057,-37.95387117618893
20221190000,0,2,145.22316565608168,-37.953598856190844
20221190000,0,3,145.2237780159665,-37.95367509623382
20221190000,0,4,145.22386510595103,-37.95367742623989
20221190000,0,5,145.22393606593957,-37.95366950624476
20221190000,0,6,145.22400409592953,-37.953652946249385
20221190000,0,7,145.22404727592374,-37.95363727625229
20221190000,0,8,145.22408830591874,-37.95361811625502
20221190000,0,9,145.22414484591275,-37.95358329625872
20221190000,0,10,145.22419342590882,-37.95354198626184
20221190000,0,11,145.22423338590704,-37.95349517626433
20221190000,0,12,145.22426364590746,-37.95344397626612
20221190000,0,13,145.22427802590892,-37.95340796626689
20221190000,0,14,145.22456170602817,-37.95188453627716
20221190000,0,15,145.22456783603732,-37.95179201627702
20221190000,0,16,145.22455813604924,-37.95169958627576
20221190000,0,17,145.22454009605994,-37.95163145627409
20221190000,0,18,145.22452319606782,-37.95158708627264
20221190000,0,19,145.22447783608519,-37.95150158626897
20221190000,0,20,145.2244180761044,-37.951421846264324
20221190000,0,21,145.22436442611988,-37.951366866260265
20221190000,0,22,145.2243244561306,-37.951332756257266
20221190000,0,23,145.22428200614152,-37.95130089625413
20221190000,0,24,145.2242132461583,-37.95125767624908
20221190000,0,25,145.22411315618112,-37.95120935624183
20221190000,0,26,145.22400588620388,-37.95117244623416
