id,line_order,point_order,lon,lat
30071000000,0,0,153.01474698121834,-27.42304748355186
30071000000,0,1,153.0145921511214,-27.423948463543457
30071000000,0,2,153.01456193109945,-27.424148453541996
30071000000,0,3,153.01355610122542,-27.424003443439922
30071000000,0,4,153.01370695132243,-27.423105443447966
30071000000,0,5,153.0138599214192,-27.422207413456206
30071000000,0,6,153.01485999129508,-27.42234240355763
30071000000,0,7,153.01474698121834,-27.42304748355186
30071010000,0,0,153.01481786084153,-27.425977413582142
30071010000,0,1,153.01425087091144,-27.42590443352468
30071010000,0,2,153.01441111100442,-27.42503043353384
30071010000,0,3,153.01707221067585,-27.4253764038036
30071010000,0,4,153.01691705058104,-27.426260463795025
30071010000,0,5,153.01632590065432,-27.42618145373508
30071010000,0,6,153.01481786084153,-27.425977413582142
30071020000,0,0,153.0142760905303,-27.428907463550964
30071020000,0,1,153.01445607063394,-27.42793240356131
30071020000,0,2,153.01463609073596,-27.426969403571757
30071020000,0,3,153.01620209056776,-27.42697345372892
30071020000,0,4,153.01614964053118,-27.42730830372631
30071020000,0,5,153.0160760904798,-27.427778413722653
30071020000,0,6,153.01582807033537,-27.42913544370849
30071020000,0,7,153.0142760905303,-27.428907463550964
30071030000,0,0,153.01474698121834,-27.42304748355186
30071030000,0,1,153.01655019099437,-27.42329245373473
30071030000,0,2,153.01729793083177,-27.423947463814947
30071030000,0,3,153.01726698079577,-27.424259413814305
30071030000,0,4,153.01725223079745,-27.424258433812827
30071030000,0,5,153.01723095079964,-27.42425941381069
30071030000,0,6,153.01720902080146,-27.424263463808526
30071030000,0,7,153.01718920080282,-27.424269403806587
30071030000,0,8,153.01717120080374,-27.424277413804845
30071030000,0,9,153.0171539008042,-27.424288473803184
30071030000,0,10,153.0145921511214,-27.423948463543457
30071030000,0,11,153.01474698121834,-27.42304748355186
30071040000,0,0,153.01474698121834,-27.42304748355186
30071040000,0,1,153.01485999129508,-27.42234240355763
30071040000,0,2,153.01490393131493,-27.422147473560482
30071040000,0,3,153.01566893122117,-27.422241433637996
30071040000,0,4,153.01679390113335,-27.42198241374883
30071040000,0,5,153.01655019099437,-27.42329245373473
30071040000,0,6,153.01474698121834,-27.42304748355186
30071050000,0,0,153.0178479810499,-27.42174940385276
30071050000,0,1,153.01679390113335,-27.42198241374883
30071050000,0,2,153.01566893122117,-27.422241433637996
30071050000,0,3,153.01490393131493,-27.422147473560482
30071050000,0,4,153.0150202213912,-27.421443403566578
30071050000,0,5,153.0175391212057,-27.42077542381406
30071050000,0,6,153.0178479810499,-27.42174940385276
30071060000,0,0,153.0150202213912,-27.421443403566578
30071060000,0,1,153.01519914149364,-27.4204784235769
