id,line_order,point_order,lon,lat
20600000000,0,0,145.15021130949208,-37.85648354053581
20600000000,0,1,145.14996182937026,-37.85798565052788
20600000000,0,2,145.14839367966366,-37.857795120418324
20600000000,0,3,145.14750876984803,-37.857516660355444
20600000000,0,4,145.14756924985005,-37.85740244035892
20600000000,0,5,145.14763480985047,-37.85729516036279
20600000000,0,6,145.1477125498492,-37.85718382036746
20600000000,0,7,145.1477921198465,-37.85708266037233
20600000000,0,8,145.14804480983335,-37.85680304038807
20600000000,0,9,145.14879469979437,-37.85597261043475
20600000000,0,10,145.14892861976202,-37.856055320444504
20600000000,0,11,145.14910031972195,-37.856148190456956
20600000000,0,12,145.14927996968157,-37.856231370469885
20600000000,0,13,145.14946648964116,-37.85630444048323
20600000000,0,14,145.14965905960082,-37.85636718049692
20600000000,0,15,145.1498066695708,-37.85640704050738
20600000000,0,16,145.15000719953116,-37.856450690521505
20600000000,0,17,145.15021130949208,-37.85648354053581
20600010000,0,0,145.15321540473636,-37.804010030417906
20600010000,0,1,145.1530203846489,-37.805114590411286
20600010000,0,2,145.15299122463583,-37.805279670410286
20600010000,0,3,145.15044494510852,-37.80499580023251
20600010000,0,4,145.15058496517088,-37.8042067802373
20600010000,0,5,145.15040351520457,-37.80418634022464
20600010000,0,6,145.15048374524,-37.803737100227394
20600010000,0,7,145.15056831522404,-37.80374874023331
20600010000,0,8,145.15266385483474,-37.80398520037962
20600010000,0,9,145.15267133483738,-37.803949260379916
20600010000,0,10,145.15312831475268,-37.803999060411826
20600010000,0,11,145.15321540473636,-37.804010030417906
20600020000,0,0,145.15065555102478,-37.8418384804757
20600020000,0,1,145.1524274806932,-37.842056190599536
20600020000,0,2,145.1523947006781,-37.84224572059845
20600020000,0,3,145.152153870689,-37.84252661058355
20600020000,0,4,145.15206963065458,-37.84297310058049
20600020000,0,5,145.15047772095176,-37.84278411046928
20600020000,0,6,145.15051524096717,-37.84258453047062
20600020000,0,7,145.15065555102478,-37.8418384804757
20600030000,0,0,145.15092233111193,-37.84062410048661
20600030000,0,1,145.15115326122293,-37.839249640494046
20600030000,0,2,145.15116206122715,-37.839197330494336
20600030000,0,3,145.15279576092135,-37.83939875060852
